0, 561, 72, 90, 0.000291, -1
112, 193, 229, 448, 0.000239, -1
54, 222, 258, 430, 0.000182, -1
22, 203, 353, 439, 0.000156, -1
538, 287, 199, 366, 0.000135, -1
218, 184, 414, 456, 0.000113, -1
555, 388, 209, 266, 0.000089, -1
626, 8, 151, 477, 0.000086, -1
657, 12, 320, 421, 0.000084, -1
302, 229, 360, 413, 0.000078, -1
301, 18, 219, 549, 0.000077, -1
79, 228, 404, 422, 0.000076, -1
309, 104, 306, 534, 0.000073, -1
362, 48, 229, 564, 0.000070, -1
715, 3, 232, 418, 0.000061, -1
244, 241, 332, 401, 0.000061, -1
0, 159, 244, 488, 0.000060, -1
0, 247, 204, 416, 0.000059, -1
296, 247, 238, 400, 0.000059, -1
633, 5, 207, 446, 0.000059, -1
271, 27, 315, 523, 0.000059, -1
136, 279, 191, 368, 0.000058, -1
562, 42, 226, 549, 0.000053, -1
32, 0, 140, 57, 0.000051, -1
0, 4, 188, 220, 0.000050, -1
27, 0, 114, 44, 0.000047, -1
246, 87, 318, 544, 0.000047, -1
45, 0, 114, 45, 0.000046, -1
544, 149, 205, 456, 0.000045, -1
74, 92, 220, 552, 0.000045, -1
176, 141, 329, 499, 0.000044, -1
533, 319, 254, 328, 0.000043, -1
20, 142, 438, 499, 0.000042, -1
352, 177, 245, 463, 0.000042, -1
348, 59, 431, 505, 0.000041, -1
62, 291, 304, 358, 0.000040, -1
101, 293, 456, 356, 0.000040, -1
425, 255, 313, 389, 0.000039, -1
376, 144, 327, 498, 0.000039, -1
397, 183, 245, 459, 0.000039, -1
671, 3, 248, 483, 0.000039, -1
984, 43, 39, 627, 0.000038, -1
64, 0, 111, 43, 0.000038, -1
146, 38, 247, 534, 0.000036, -1
704, 4, 308, 505, 0.000036, -1
328, 20, 311, 547, 0.000036, -1
627, 13, 224, 535, 0.000035, -1
134, 144, 293, 498, 0.000035, -1
67, 303, 191, 353, 0.000034, -1
285, 311, 316, 333, 0.000034, -1
687, 0, 326, 270, 0.000033, -1
531, 80, 395, 504, 0.000033, -1
584, 18, 316, 519, 0.000032, -1
588, 338, 217, 317, 0.000032, -1
119, 271, 288, 374, 0.000030, -1
735, 1, 223, 336, 0.000030, -1
789, 0, 230, 307, 0.000030, -1
11, 0, 137, 75, 0.000027, -1
0, 0, 195, 68, 0.000027, -1
667, 74, 344, 529, 0.000026, -1
640, 6, 368, 326, 0.000025, -1
0, 330, 183, 333, 0.000025, -1
0, 3, 299, 179, 0.000025, -1
251, 388, 231, 261, 0.000025, -1
246, 248, 230, 395, 0.000024, -1
719, 89, 248, 537, 0.000023, -1
505, 169, 208, 470, 0.000023, -1
148, 332, 308, 319, 0.000023, -1
472, 318, 225, 333, 0.000023, -1
506, 402, 212, 246, 0.000022, -1
0, 366, 247, 294, 0.000022, -1
218, 93, 235, 546, 0.000022, -1
243, 38, 189, 539, 0.000022, -1
26, 108, 349, 488, 0.000022, -1
510, 255, 303, 383, 0.000021, -1
2, 8, 238, 265, 0.000021, -1
450, 438, 390, 218, 0.000020, -1
581, 12, 172, 451, 0.000020, -1
503, 372, 348, 281, 0.000019, -1
565, 11, 225, 407, 0.000019, -1
0, 0, 101, 46, 0.000018, -1
96, 21, 313, 615, 0.000018, -1
963, 84, 60, 580, 0.000017, -1
677, 24, 208, 565, 0.000017, -1
173, 30, 307, 528, 0.000017, -1
756, 0, 259, 426, 0.000017, -1
2, 12, 121, 273, 0.000017, -1
10, 0, 111, 43, 0.000016, -1
107, 24, 205, 516, 0.000016, -1
0, 0, 133, 56, 0.000016, -1
460, 153, 317, 480, 0.000016, -1
418, 40, 263, 553, 0.000015, -1
107, 76, 244, 529, 0.000015, -1
561, 199, 292, 427, 0.000015, -1
770, 118, 201, 517, 0.000015, -1
419, 46, 200, 587, 0.000014, -1
177, 279, 185, 360, 0.000014, -1
602, 0, 247, 346, 0.000014, -1
700, 4, 239, 563, 0.000014, -1
562, 11, 324, 385, 0.000014, -1
563, 379, 362, 275, 0.000014, -1
818, 0, 205, 401, 0.000013, -1
6, 11, 153, 304, 0.000013, -1
247, 333, 450, 305, 0.000013, -1
278, 27, 207, 398, 0.000013, -1
70, 14, 278, 361, 0.000013, -1
598, 126, 303, 494, 0.000013, -1
592, 210, 231, 429, 0.000012, -1
396, 299, 203, 343, 0.000012, -1
573, 7, 378, 305, 0.000012, -1
533, 15, 198, 554, 0.000011, -1
0, 319, 309, 332, 0.000011, -1
774, 0, 202, 580, 0.000011, -1
547, 23, 302, 596, 0.000010, -1
0, 440, 212, 215, 0.000010, -1
0, 385, 119, 274, 0.000010, -1
191, 280, 311, 360, 0.000010, -1
209, 361, 369, 283, 0.000010, -1
0, 53, 196, 580, 0.000010, -1
0, 301, 426, 348, 0.000010, -1
485, 67, 263, 530, 0.000010, -1
451, 331, 347, 306, 0.000010, -1
634, 0, 269, 323, 0.000010, -1
629, 12, 317, 594, 0.000010, -1
636, 407, 215, 251, 0.000009, -1
122, 413, 424, 236, 0.000009, -1
952, 0, 71, 332, 0.000009, -1
123, 378, 228, 269, 0.000009, -1
482, 26, 304, 520, 0.000009, -1
178, 378, 233, 268, 0.000008, -1
234, 22, 218, 401, 0.000008, -1
644, 378, 366, 279, 0.000007, -1
8, 30, 261, 575, 0.000007, -1
200, 10, 202, 400, 0.000007, -1
687, 0, 235, 247, 0.000007, -1
555, 270, 439, 374, 0.000007, -1
12, 14, 291, 322, 0.000007, -1
365, 346, 379, 298, 0.000007, -1
421, 0, 400, 273, 0.000007, -1
140, 10, 238, 335, 0.000007, -1
0, 415, 430, 235, 0.000006, -1
641, 178, 324, 449, 0.000006, -1
356, 346, 265, 301, 0.000006, -1
754, 6, 260, 616, 0.000006, -1
511, 6, 360, 300, 0.000006, -1
520, 20, 309, 420, 0.000006, -1
917, 292, 106, 372, 0.000006, -1
351, 1, 363, 312, 0.000006, -1
