553, 214, 129, 582, 0.000447, -1
208, 121, 260, 556, 0.000276, -1
217, 191, 290, 678, 0.000265, -1
168, 187, 385, 501, 0.000254, -1
451, 761, 100, 90, 0.000246, -1
417, 779, 135, 95, 0.000237, -1
503, 280, 179, 537, 0.000217, -1
498, 278, 161, 624, 0.000189, -1
137, 134, 351, 506, 0.000181, -1
289, 187, 289, 704, 0.000167, -1
279, 88, 219, 605, 0.000166, -1
433, 759, 101, 94, 0.000156, -1
386, 771, 182, 113, 0.000156, -1
247, 129, 188, 608, 0.000154, -1
56, 928, 94, 92, 0.000126, -1
75, 929, 93, 90, 0.000123, -1
37, 928, 96, 92, 0.000117, -1
280, 264, 212, 532, 0.000117, -1
94, 931, 91, 89, 0.000114, -1
113, 932, 90, 87, 0.000106, -1
0, 0, 55, 38, 0.000098, -1
579, 174, 103, 584, 0.000094, -1
415, 759, 101, 94, 0.000094, -1
612, 143, 70, 601, 0.000092, -1
177, 83, 303, 665, 0.000092, -1
132, 933, 89, 84, 0.000090, -1
450, 266, 181, 621, 0.000089, -1
290, 305, 325, 505, 0.000087, -1
18, 927, 98, 94, 0.000086, -1
251, 280, 283, 492, 0.000085, -1
310, 202, 231, 556, 0.000085, -1
460, 201, 222, 579, 0.000075, -1
412, 236, 221, 563, 0.000073, -1
369, 640, 303, 348, 0.000073, -1
150, 933, 89, 83, 0.000068, -1
319, 243, 316, 686, 0.000068, -1
446, 715, 236, 274, 0.000066, -1
460, 314, 217, 546, 0.000065, -1
409, 589, 216, 393, 0.000064, -1
341, 322, 327, 541, 0.000062, -1
270, 166, 397, 519, 0.000060, -1
631, 52, 51, 644, 0.000059, -1
309, 321, 185, 567, 0.000056, -1
199, 926, 97, 89, 0.000055, -1
472, 616, 210, 372, 0.000052, -1
626, 296, 56, 634, 0.000052, -1
0, 0, 73, 54, 0.000049, -1
435, 197, 240, 762, 0.000048, -1
316, 721, 356, 268, 0.000047, -1
217, 924, 99, 87, 0.000043, -1
194, 602, 407, 387, 0.000043, -1
520, 683, 162, 308, 0.000043, -1
183, 931, 94, 85, 0.000042, -1
0, 924, 98, 98, 0.000041, -1
241, 598, 219, 392, 0.000041, -1
167, 932, 91, 83, 0.000039, -1
231, 918, 103, 97, 0.000036, -1
209, 120, 393, 491, 0.000036, -1
640, 0, 42, 570, 0.000036, -1
347, 455, 320, 500, 0.000036, -1
186, 945, 128, 77, 0.000035, -1
474, 407, 206, 554, 0.000034, -1
0, 644, 155, 356, 0.000033, -1
269, 397, 240, 519, 0.000033, -1
221, 32, 320, 635, 0.000033, -1
593, 330, 89, 574, 0.000032, -1
220, 944, 128, 79, 0.000031, -1
0, 414, 58, 96, 0.000030, -1
337, 292, 216, 555, 0.000030, -1
397, 286, 212, 594, 0.000027, -1
15, 0, 223, 249, 0.000024, -1
353, 589, 218, 399, 0.000024, -1
348, 242, 235, 542, 0.000023, -1
0, 599, 214, 394, 0.000022, -1
318, 1, 357, 218, 0.000021, -1
158, 72, 226, 555, 0.000021, -1
214, 683, 299, 311, 0.000020, -1
258, 27, 203, 607, 0.000020, -1
398, 411, 202, 554, 0.000020, -1
178, 298, 323, 649, 0.000020, -1
0, 708, 200, 292, 0.000019, -1
619, 0, 63, 565, 0.000018, -1
305, 543, 313, 430, 0.000017, -1
229, 721, 373, 271, 0.000017, -1
150, 607, 327, 385, 0.000016, -1
420, 405, 244, 499, 0.000016, -1
69, 0, 226, 253, 0.000015, -1
245, 505, 308, 467, 0.000015, -1
189, 377, 365, 487, 0.000015, -1
183, 510, 317, 464, 0.000015, -1
550, 111, 132, 574, 0.000015, -1
429, 530, 240, 433, 0.000014, -1
107, 597, 266, 396, 0.000014, -1
171, 125, 190, 593, 0.000014, -1
235, 406, 224, 534, 0.000013, -1
571, 428, 111, 532, 0.000013, -1
25, 635, 326, 357, 0.000013, -1
598, 76, 84, 576, 0.000012, -1
258, 368, 329, 591, 0.000012, -1
271, 633, 286, 350, 0.000012, -1
561, 0, 100, 28, 0.000012, -1
0, 718, 294, 282, 0.000011, -1
210, 502, 219, 475, 0.000011, -1
385, 201, 280, 538, 0.000010, -1
139, 220, 297, 665, 0.000010, -1
53, 346, 177, 596, 0.000010, -1
280, 69, 324, 679, 0.000010, -1
557, 334, 125, 565, 0.000010, -1
294, 74, 248, 552, 0.000009, -1
176, 0, 422, 217, 0.000009, -1
201, 263, 196, 546, 0.000009, -1
0, 489, 117, 470, 0.000009, -1
343, 438, 228, 528, 0.000009, -1
322, 0, 231, 258, 0.000009, -1
0, 574, 280, 423, 0.000009, -1
406, 3, 217, 255, 0.000009, -1
132, 465, 232, 516, 0.000008, -1
289, 428, 193, 528, 0.000008, -1
122, 262, 326, 488, 0.000008, -1
195, 41, 231, 553, 0.000008, -1
7, 308, 189, 670, 0.000008, -1
539, 568, 143, 419, 0.000008, -1
260, 3, 386, 259, 0.000008, -1
0, 0, 100, 66, 0.000007, -1
198, 453, 416, 469, 0.000007, -1
21, 747, 218, 250, 0.000007, -1
187, 638, 238, 351, 0.000006, -1
0, 1, 211, 184, 0.000006, -1
114, 522, 319, 454, 0.000006, -1
101, 57, 326, 650, 0.000006, -1
