440, 143, 206, 470, 0.000600, -1
712, 0, 109, 39, 0.000525, -1
695, 0, 108, 41, 0.000426, -1
405, 219, 223, 419, 0.000374, -1
409, 145, 311, 491, 0.000365, -1
448, 357, 233, 288, 0.000326, -1
393, 363, 244, 286, 0.000260, -1
444, 34, 231, 568, 0.000251, -1
357, 88, 318, 544, 0.000234, -1
323, 366, 427, 280, 0.000224, -1
352, 169, 238, 473, 0.000217, -1
340, 246, 331, 393, 0.000173, -1
479, 250, 235, 394, 0.000171, -1
268, 75, 363, 568, 0.000165, -1
264, 201, 429, 435, 0.000161, -1
419, 248, 340, 395, 0.000152, -1
505, 292, 245, 355, 0.000132, -1
227, 360, 407, 283, 0.000130, -1
324, 66, 251, 574, 0.000112, -1
541, 339, 238, 315, 0.000097, -1
490, 101, 240, 533, 0.000096, -1
296, 321, 314, 322, 0.000080, -1
452, 362, 370, 285, 0.000074, -1
212, 54, 350, 583, 0.000069, -1
229, 52, 425, 485, 0.000063, -1
302, 91, 194, 559, 0.000061, -1
588, 315, 250, 339, 0.000054, -1
238, 223, 349, 420, 0.000054, -1
146, 184, 415, 461, 0.000054, -1
160, 350, 318, 294, 0.000053, -1
410, 73, 329, 507, 0.000053, -1
493, 373, 221, 261, 0.000051, -1
620, 383, 225, 268, 0.000045, -1
215, 98, 224, 550, 0.000044, -1
233, 109, 276, 538, 0.000041, -1
356, 122, 161, 517, 0.000040, -1
444, 13, 215, 422, 0.000039, -1
669, 366, 349, 284, 0.000038, -1
986, 54, 37, 609, 0.000038, -1
246, 336, 274, 309, 0.000037, -1
308, 192, 223, 450, 0.000035, -1
231, 278, 216, 363, 0.000029, -1
603, 326, 334, 326, 0.000027, -1
236, 194, 92, 85, 0.000027, -1
523, 443, 423, 203, 0.000027, -1
106, 306, 435, 336, 0.000024, -1
170, 255, 224, 385, 0.000023, -1
49, 169, 443, 472, 0.000023, -1
309, 380, 227, 254, 0.000022, -1
495, 151, 304, 486, 0.000022, -1
154, 75, 337, 561, 0.000022, -1
135, 363, 234, 281, 0.000021, -1
109, 202, 345, 439, 0.000021, -1
177, 381, 227, 257, 0.000020, -1
541, 368, 355, 270, 0.000019, -1
295, 19, 405, 393, 0.000018, -1
964, 196, 59, 464, 0.000017, -1
564, 236, 224, 415, 0.000016, -1
471, 12, 303, 393, 0.000016, -1
161, 30, 388, 498, 0.000016, -1
212, 6, 222, 298, 0.000015, -1
286, 17, 253, 554, 0.000015, -1
516, 273, 319, 369, 0.000015, -1
669, 392, 227, 258, 0.000015, -1
121, 210, 232, 435, 0.000014, -1
312, 11, 181, 430, 0.000014, -1
186, 380, 359, 252, 0.000014, -1
274, 8, 154, 388, 0.000014, -1
10, 8, 276, 286, 0.000013, -1
621, 142, 245, 512, 0.000013, -1
663, 0, 214, 407, 0.000013, -1
740, 303, 278, 345, 0.000013, -1
378, 11, 311, 381, 0.000013, -1
480, 170, 437, 467, 0.000012, -1
213, 18, 349, 359, 0.000012, -1
293, 283, 204, 353, 0.000012, -1
55, 287, 311, 353, 0.000012, -1
609, 186, 318, 459, 0.000012, -1
29, 346, 423, 298, 0.000012, -1
28, 5, 205, 252, 0.000011, -1
397, 19, 234, 486, 0.000011, -1
299, 0, 301, 283, 0.000010, -1
381, 8, 201, 379, 0.000010, -1
453, 32, 271, 422, 0.000010, -1
555, 246, 347, 402, 0.000010, -1
11, 16, 199, 325, 0.000010, -1
266, 7, 213, 337, 0.000010, -1
203, 9, 239, 446, 0.000010, -1
239, 11, 383, 288, 0.000009, -1
486, 56, 200, 444, 0.000009, -1
238, 2, 239, 542, 0.000009, -1
826, 347, 196, 304, 0.000009, -1
468, 0, 272, 319, 0.000009, -1
294, 15, 306, 443, 0.000009, -1
408, 74, 373, 383, 0.000009, -1
762, 392, 257, 254, 0.000009, -1
0, 260, 377, 382, 0.000009, -1
307, 8, 216, 342, 0.000009, -1
699, 161, 318, 485, 0.000009, -1
237, 19, 290, 447, 0.000009, -1
336, 10, 231, 495, 0.000008, -1
415, 12, 394, 348, 0.000008, -1
348, 18, 330, 502, 0.000008, -1
