132, 171, 412, 516, 0.007557, -1
110, 258, 475, 488, 0.006803, -1
214, 264, 385, 451, 0.006244, -1
267, 182, 268, 528, 0.005992, -1
368, 209, 161, 590, 0.004829, -1
312, 115, 253, 527, 0.004786, -1
323, 249, 276, 487, 0.004755, -1
174, 17, 425, 457, 0.004677, -1
263, 0, 311, 662, 0.004322, -1
151, 268, 332, 525, 0.003953, -1
258, 181, 337, 485, 0.003937, -1
156, 116, 367, 681, 0.003903, -1
326, 236, 233, 563, 0.003835, -1
328, 40, 203, 581, 0.003734, -1
229, 0, 370, 356, 0.003685, -1
163, 2, 333, 699, 0.003283, -1
220, 240, 277, 530, 0.003266, -1
212, 73, 387, 473, 0.003238, -1
142, 338, 424, 443, 0.003209, -1
269, 89, 330, 707, 0.003153, -1
72, 222, 407, 495, 0.002933, -1
136, 269, 264, 506, 0.002709, -1
330, 44, 268, 679, 0.002475, -1
275, 299, 324, 493, 0.002337, -1
166, 105, 191, 565, 0.002300, -1
0, 146, 454, 472, 0.002180, -1
224, 198, 343, 594, 0.002085, -1
303, 264, 194, 533, 0.002083, -1
300, 0, 299, 546, 0.002027, -1
61, 334, 379, 447, 0.002006, -1
139, 207, 226, 519, 0.001989, -1
112, 40, 327, 683, 0.001872, -1
406, 203, 151, 596, 0.001826, -1
456, 205, 67, 594, 0.001763, -1
265, 0, 300, 433, 0.001744, -1
0, 139, 213, 646, 0.001732, -1
163, 38, 148, 603, 0.001719, -1
204, 0, 336, 569, 0.001659, -1
200, 293, 190, 498, 0.001600, -1
442, 306, 132, 487, 0.001586, -1
479, 203, 62, 596, 0.001573, -1
116, 0, 410, 489, 0.001512, -1
370, 362, 229, 420, 0.001486, -1
467, 238, 88, 561, 0.001398, -1
297, 1, 225, 494, 0.001350, -1
367, 151, 232, 643, 0.001338, -1
123, 396, 292, 382, 0.001303, -1
270, 2, 232, 437, 0.001301, -1
0, 229, 240, 489, 0.001298, -1
267, 246, 270, 551, 0.001286, -1
304, 0, 185, 572, 0.001271, -1
51, 30, 330, 685, 0.001264, -1
268, 88, 213, 618, 0.001232, -1
191, 421, 300, 360, 0.001208, -1
129, 96, 193, 562, 0.001184, -1
222, 326, 232, 467, 0.001111, -1
250, 17, 254, 569, 0.001030, -1
152, 57, 229, 539, 0.001028, -1
275, 0, 222, 321, 0.001027, -1
161, 424, 221, 357, 0.001012, -1
101, 243, 242, 511, 0.001004, -1
479, 301, 120, 491, 0.000980, -1
184, 0, 349, 398, 0.000975, -1
0, 255, 338, 502, 0.000956, -1
216, 226, 200, 537, 0.000954, -1
80, 230, 203, 532, 0.000953, -1
166, 171, 255, 530, 0.000948, -1
98, 127, 318, 669, 0.000920, -1
243, 390, 291, 394, 0.000913, -1
80, 86, 418, 523, 0.000906, -1
246, 74, 211, 587, 0.000822, -1
55, 213, 339, 521, 0.000792, -1
114, 165, 283, 509, 0.000781, -1
259, 163, 193, 605, 0.000744, -1
19, 73, 398, 498, 0.000735, -1
425, 229, 113, 570, 0.000716, -1
140, 0, 306, 594, 0.000630, -1
226, 156, 209, 565, 0.000627, -1
0, 142, 264, 498, 0.000601, -1
412, 472, 187, 304, 0.000589, -1
383, 100, 216, 533, 0.000585, -1
282, 414, 193, 371, 0.000565, -1
26, 128, 332, 643, 0.000564, -1
421, 240, 178, 551, 0.000535, -1
65, 85, 222, 538, 0.000515, -1
0, 193, 392, 494, 0.000431, -1
127, 256, 166, 520, 0.000420, -1
148, 564, 180, 209, 0.000404, -1
306, 0, 227, 353, 0.000389, -1
