337, 333, 246, 546, 0.002849, -1
291, 249, 346, 528, 0.002259, -1
299, 411, 266, 552, 0.002230, -1
313, 346, 302, 465, 0.002185, -1
133, 433, 330, 547, 0.002135, -1
15, 483, 305, 506, 0.002020, -1
116, 337, 248, 549, 0.001986, -1
2, 497, 208, 500, 0.001865, -1
322, 224, 275, 570, 0.001795, -1
0, 641, 150, 353, 0.001620, -1
28, 356, 402, 529, 0.001612, -1
252, 336, 378, 521, 0.001584, -1
11, 653, 210, 340, 0.001577, -1
171, 500, 151, 109, 0.001552, -1
359, 378, 104, 87, 0.001536, -1
266, 314, 334, 666, 0.001435, -1
312, 477, 368, 489, 0.001433, -1
41, 396, 247, 589, 0.001419, -1
21, 402, 383, 319, 0.001370, -1
55, 377, 356, 564, 0.001356, -1
354, 360, 106, 90, 0.001356, -1
109, 411, 235, 540, 0.001352, -1
341, 380, 137, 97, 0.001347, -1
4, 392, 231, 584, 0.001313, -1
118, 492, 211, 122, 0.001307, -1
146, 377, 285, 531, 0.001307, -1
353, 436, 266, 543, 0.001306, -1
3, 387, 322, 535, 0.001299, -1
180, 440, 349, 538, 0.001214, -1
127, 475, 218, 129, 0.001186, -1
312, 615, 340, 378, 0.001161, -1
81, 339, 276, 403, 0.001158, -1
180, 473, 249, 511, 0.001085, -1
206, 499, 419, 483, 0.001020, -1
438, 567, 203, 427, 0.000998, -1
414, 273, 264, 524, 0.000975, -1
0, 541, 126, 462, 0.000925, -1
332, 228, 346, 741, 0.000923, -1
136, 520, 222, 456, 0.000900, -1
393, 317, 240, 534, 0.000875, -1
368, 358, 105, 96, 0.000858, -1
168, 487, 151, 105, 0.000845, -1
262, 529, 277, 452, 0.000838, -1
97, 360, 215, 543, 0.000836, -1
408, 414, 242, 495, 0.000832, -1
373, 379, 105, 94, 0.000824, -1
124, 267, 272, 532, 0.000781, -1
202, 390, 400, 539, 0.000755, -1
365, 382, 317, 516, 0.000752, -1
131, 330, 364, 531, 0.000742, -1
467, 708, 115, 155, 0.000736, -1
192, 296, 280, 549, 0.000722, -1
323, 368, 138, 95, 0.000717, -1
354, 368, 132, 96, 0.000715, -1
22, 617, 259, 358, 0.000672, -1
195, 302, 234, 478, 0.000642, -1
210, 211, 348, 713, 0.000619, -1
166, 255, 410, 566, 0.000617, -1
486, 714, 112, 143, 0.000615, -1
420, 606, 262, 389, 0.000590, -1
0, 718, 122, 268, 0.000516, -1
311, 370, 186, 114, 0.000513, -1
119, 315, 206, 484, 0.000509, -1
409, 118, 265, 727, 0.000487, -1
362, 216, 301, 527, 0.000443, -1
80, 352, 206, 470, 0.000416, -1
266, 160, 329, 723, 0.000409, -1
71, 496, 320, 480, 0.000405, -1
19, 315, 343, 509, 0.000395, -1
35, 316, 325, 664, 0.000364, -1
485, 476, 197, 508, 0.000359, -1
8, 793, 220, 198, 0.000350, -1
6, 254, 200, 744, 0.000325, -1
70, 479, 107, 110, 0.000312, -1
17, 265, 285, 706, 0.000310, -1
242, 286, 373, 316, 0.000304, -1
431, 356, 251, 630, 0.000298, -1
244, 231, 411, 457, 0.000294, -1
469, 715, 213, 273, 0.000289, -1
326, 381, 185, 118, 0.000282, -1
173, 255, 319, 685, 0.000276, -1
104, 246, 330, 704, 0.000242, -1
101, 271, 375, 506, 0.000238, -1
356, 389, 133, 97, 0.000218, -1
110, 538, 371, 427, 0.000196, -1
469, 321, 213, 529, 0.000195, -1
328, 357, 179, 113, 0.000188, -1
361, 735, 310, 244, 0.000175, -1
7, 318, 169, 530, 0.000137, -1
7, 336, 223, 543, 0.000135, -1
228, 516, 254, 447, 0.000128, -1
332, 152, 315, 526, 0.000126, -1
17, 340, 192, 458, 0.000117, -1
371, 11, 293, 186, 0.000113, -1
406, 13, 229, 338, 0.000107, -1
280, 242, 278, 396, 0.000107, -1
50, 233, 279, 631, 0.000106, -1
391, 27, 263, 441, 0.000103, -1
157, 181, 307, 671, 0.000097, -1
239, 160, 325, 542, 0.000095, -1
368, 13, 291, 294, 0.000095, -1
316, 217, 209, 487, 0.000088, -1
54, 611, 297, 354, 0.000087, -1
339, 32, 295, 511, 0.000086, -1
91, 185, 295, 678, 0.000084, -1
238, 217, 287, 539, 0.000081, -1
512, 619, 170, 358, 0.000080, -1
290, 13, 346, 251, 0.000077, -1
183, 230, 279, 509, 0.000075, -1
434, 168, 227, 529, 0.000074, -1
411, 7, 258, 250, 0.000070, -1
205, 144, 309, 693, 0.000068, -1
108, 595, 311, 382, 0.000063, -1
26, 747, 248, 223, 0.000061, -1
18, 313, 251, 477, 0.000057, -1
239, 618, 327, 361, 0.000053, -1
183, 627, 295, 342, 0.000052, -1
156, 654, 213, 322, 0.000051, -1
0, 349, 111, 470, 0.000046, -1
79, 224, 336, 506, 0.000042, -1
491, 228, 191, 696, 0.000037, -1
121, 3, 254, 313, 0.000033, -1
11, 168, 153, 709, 0.000032, -1
125, 110, 295, 656, 0.000031, -1
282, 36, 317, 629, 0.000029, -1
172, 192, 327, 504, 0.000028, -1
56, 714, 325, 255, 0.000028, -1
19, 234, 210, 501, 0.000026, -1
558, 627, 124, 357, 0.000019, -1
98, 6, 208, 262, 0.000019, -1
418, 62, 238, 543, 0.000019, -1
305, 12, 306, 414, 0.000019, -1
529, 704, 153, 280, 0.000018, -1
464, 15, 204, 404, 0.000018, -1
84, 721, 203, 250, 0.000017, -1
258, 738, 347, 237, 0.000011, -1
154, 49, 213, 575, 0.000011, -1
26, 18, 255, 275, 0.000010, -1
10, 67, 124, 499, 0.000009, -1
17, 9, 201, 205, 0.000009, -1
11, 6, 148, 243, 0.000008, -1
35, 216, 252, 483, 0.000008, -1
58, 3, 142, 380, 0.000008, -1
140, 8, 251, 436, 0.000007, -1
64, 14, 183, 481, 0.000007, -1
54, 11, 331, 286, 0.000007, -1
118, 9, 318, 363, 0.000007, -1
190, 0, 364, 299, 0.000007, -1
471, 0, 211, 348, 0.000006, -1
34, 25, 295, 328, 0.000006, -1
29, 93, 206, 490, 0.000006, -1
200, 89, 329, 539, 0.000006, -1
7, 6, 115, 281, 0.000005, -1
155, 49, 312, 584, 0.000005, -1
99, 159, 185, 537, 0.000005, -1
74, 128, 242, 495, 0.000005, -1
187, 733, 327, 238, 0.000004, -1
22, 17, 181, 287, 0.000004, -1
24, 152, 169, 658, 0.000004, -1
167, 14, 267, 504, 0.000004, -1
117, 48, 188, 584, 0.000004, -1
18, 58, 147, 649, 0.000004, -1
91, 53, 306, 545, 0.000004, -1
81, 6, 393, 258, 0.000004, -1
25, 35, 253, 441, 0.000004, -1
15, 15, 145, 347, 0.000004, -1
578, 0, 104, 510, 0.000004, -1
234, 8, 214, 462, 0.000004, -1
63, 30, 331, 409, 0.000004, -1
10, 24, 108, 400, 0.000003, -1
238, 5, 342, 356, 0.000003, -1
36, 118, 219, 664, 0.000003, -1
243, 24, 306, 524, 0.000003, -1
222, 9, 304, 422, 0.000003, -1
117, 19, 376, 413, 0.000003, -1
114, 725, 327, 239, 0.000003, -1
80, 23, 235, 489, 0.000003, -1
48, 79, 280, 589, 0.000002, -1
480, 201, 191, 559, 0.000002, -1
25, 22, 199, 362, 0.000002, -1
487, 33, 177, 606, 0.000002, -1
274, 2, 214, 371, 0.000001, -1
593, 62, 87, 593, 0.000001, -1
24, 49, 167, 472, 0.000001, -1
541, 0, 139, 315, 0.000001, -1
530, 309, 142, 548, 0.000000, -1
512, 0, 165, 532, 0.000000, -1
510, 105, 163, 688, 0.000000, -1
529, 66, 149, 556, 0.000000, -1
