667, 565, 80, 62, 0.001001, -1
333, 0, 234, 274, 0.000744, -1
224, 0, 323, 230, 0.000396, -1
681, 565, 78, 60, 0.000340, -1
807, 596, 130, 85, 0.000275, -1
189, 0, 492, 251, 0.000246, -1
0, 597, 81, 87, 0.000207, -1
308, 7, 267, 323, 0.000207, -1
0, 570, 62, 111, 0.000155, -1
132, 346, 173, 312, 0.000147, -1
590, 233, 198, 422, 0.000145, -1
0, 0, 55, 37, 0.000144, -1
679, 538, 82, 76, 0.000141, -1
710, 0, 133, 57, 0.000124, -1
290, 556, 70, 60, 0.000123, -1
473, 227, 376, 422, 0.000111, -1
281, 0, 205, 71, 0.000111, -1
170, 0, 434, 189, 0.000107, -1
816, 569, 107, 108, 0.000106, -1
168, 363, 179, 296, 0.000103, -1
265, 17, 227, 378, 0.000099, -1
521, 170, 290, 479, 0.000098, -1
552, 292, 189, 357, 0.000097, -1
251, 0, 230, 295, 0.000093, -1
42, 332, 304, 314, 0.000091, -1
836, 572, 102, 100, 0.000089, -1
253, 546, 71, 63, 0.000084, -1
0, 552, 61, 108, 0.000076, -1
237, 16, 323, 401, 0.000073, -1
298, 13, 349, 360, 0.000071, -1
801, 565, 104, 108, 0.000070, -1
736, 3, 223, 274, 0.000069, -1
707, 0, 104, 60, 0.000066, -1
721, 0, 108, 41, 0.000062, -1
704, 0, 107, 41, 0.000062, -1
705, 6, 318, 204, 0.000061, -1
256, 71, 129, 94, 0.000060, -1
269, 48, 103, 99, 0.000059, -1
104, 199, 185, 455, 0.000057, -1
107, 342, 298, 307, 0.000055, -1
463, 240, 209, 410, 0.000054, -1
102, 308, 198, 336, 0.000053, -1
170, 0, 313, 230, 0.000046, -1
586, 233, 280, 417, 0.000045, -1
145, 245, 181, 407, 0.000043, -1
632, 23, 367, 377, 0.000043, -1
332, 1, 248, 447, 0.000043, -1
988, 0, 35, 632, 0.000042, -1
94, 260, 346, 374, 0.000040, -1
654, 0, 198, 70, 0.000040, -1
412, 279, 294, 369, 0.000039, -1
271, 552, 71, 63, 0.000039, -1
685, 367, 194, 297, 0.000039, -1
543, 303, 295, 348, 0.000039, -1
0, 531, 82, 92, 0.000037, -1
671, 0, 202, 88, 0.000037, -1
581, 3, 401, 180, 0.000036, -1
357, 0, 108, 33, 0.000035, -1
