469, 294, 250, 430, 0.000252, -1
359, 254, 125, 82, 0.000198, -1
343, 228, 339, 492, 0.000177, -1
429, 224, 361, 500, 0.000148, -1
370, 236, 102, 75, 0.000132, -1
392, 371, 278, 355, 0.000128, -1
410, 117, 334, 611, 0.000118, -1
333, 154, 463, 562, 0.000117, -1
370, 427, 382, 294, 0.000104, -1
563, 56, 446, 574, 0.000099, -1
435, 110, 255, 588, 0.000093, -1
510, 110, 503, 619, 0.000083, -1
76, 9, 397, 377, 0.000083, -1
641, 162, 382, 568, 0.000082, -1
524, 280, 381, 446, 0.000079, -1
501, 359, 311, 367, 0.000079, -1
388, 348, 427, 370, 0.000072, -1
515, 185, 206, 547, 0.000072, -1
486, 136, 287, 592, 0.000067, -1
433, 452, 232, 270, 0.000065, -1
158, 20, 311, 440, 0.000065, -1
331, 332, 401, 381, 0.000062, -1
48, 0, 503, 214, 0.000061, -1
656, 266, 261, 454, 0.000059, -1
626, 305, 359, 416, 0.000058, -1
480, 65, 329, 610, 0.000054, -1
685, 189, 277, 530, 0.000052, -1
539, 257, 271, 473, 0.000052, -1
813, 0, 118, 64, 0.000052, -1
793, 0, 117, 64, 0.000050, -1
89, 42, 460, 582, 0.000045, -1
370, 67, 489, 583, 0.000045, -1
773, 0, 117, 64, 0.000044, -1
456, 133, 419, 593, 0.000043, -1
187, 4, 263, 348, 0.000042, -1
197, 28, 277, 575, 0.000042, -1
593, 211, 287, 514, 0.000042, -1
272, 117, 491, 550, 0.000042, -1
202, 0, 355, 251, 0.000042, -1
834, 0, 118, 64, 0.000041, -1
573, 0, 150, 84, 0.000041, -1
119, 155, 463, 557, 0.000041, -1
162, 10, 231, 510, 0.000041, -1
609, 0, 117, 64, 0.000041, -1
756, 0, 150, 83, 0.000040, -1
964, 0, 59, 699, 0.000040, -1
261, 195, 445, 512, 0.000037, -1
588, 0, 118, 65, 0.000037, -1
59, 0, 268, 327, 0.000037, -1
999, 0, 24, 604, 0.000037, -1
752, 0, 117, 63, 0.000037, -1
527, 0, 229, 78, 0.000036, -1
630, 0, 117, 63, 0.000036, -1
0, 0, 67, 44, 0.000034, -1
615, 0, 148, 83, 0.000033, -1
732, 0, 117, 63, 0.000033, -1
633, 0, 156, 62, 0.000032, -1
568, 0, 118, 64, 0.000031, -1
715, 0, 151, 84, 0.000030, -1
674, 0, 155, 62, 0.000030, -1
854, 0, 118, 62, 0.000029, -1
0, 0, 431, 214, 0.000029, -1
796, 0, 151, 84, 0.000028, -1
115, 0, 358, 250, 0.000028, -1
979, 0, 44, 568, 0.000028, -1
544, 172, 398, 551, 0.000028, -1
428, 20, 380, 698, 0.000028, -1
361, 142, 259, 581, 0.000026, -1
79, 75, 347, 570, 0.000026, -1
36, 29, 434, 444, 0.000026, -1
174, 0, 501, 212, 0.000025, -1
641, 35, 290, 653, 0.000025, -1
297, 112, 326, 567, 0.000025, -1
164, 84, 344, 566, 0.000025, -1
