66, 502, 259, 499, 0.001143, -1
104, 438, 228, 531, 0.000772, -1
12, 701, 299, 291, 0.000594, -1
72, 732, 255, 265, 0.000588, -1
81, 636, 298, 356, 0.000562, -1
45, 568, 385, 430, 0.000515, -1
51, 699, 413, 295, 0.000380, -1
7, 469, 282, 526, 0.000278, -1
138, 642, 114, 116, 0.000278, -1
55, 362, 220, 650, 0.000261, -1
119, 639, 116, 124, 0.000233, -1
41, 641, 499, 350, 0.000230, -1
145, 479, 206, 524, 0.000225, -1
146, 617, 107, 117, 0.000217, -1
24, 382, 318, 617, 0.000201, -1
344, 26, 275, 554, 0.000198, -1
309, 82, 365, 597, 0.000193, -1
46, 465, 307, 477, 0.000180, -1
131, 918, 246, 105, 0.000163, -1
173, 903, 127, 119, 0.000147, -1
181, 929, 160, 94, 0.000134, -1
359, 0, 217, 517, 0.000131, -1
160, 625, 108, 115, 0.000130, -1
214, 111, 467, 506, 0.000125, -1
122, 609, 113, 119, 0.000120, -1
294, 0, 277, 599, 0.000118, -1
363, 128, 243, 552, 0.000117, -1
338, 0, 375, 478, 0.000108, -1
303, 0, 245, 493, 0.000097, -1
418, 0, 201, 566, 0.000094, -1
335, 8, 430, 579, 0.000091, -1
267, 2, 494, 444, 0.000091, -1
130, 672, 139, 100, 0.000090, -1
264, 47, 318, 620, 0.000087, -1
130, 583, 361, 415, 0.000084, -1
140, 697, 241, 297, 0.000075, -1
371, 27, 343, 715, 0.000074, -1
3, 773, 236, 222, 0.000072, -1
217, 1, 316, 455, 0.000071, -1
134, 544, 274, 459, 0.000067, -1
390, 1, 375, 391, 0.000067, -1
1, 679, 218, 318, 0.000063, -1
257, 1, 412, 555, 0.000062, -1
317, 0, 178, 548, 0.000061, -1
142, 700, 392, 298, 0.000060, -1
193, 905, 127, 118, 0.000060, -1
300, 0, 407, 350, 0.000058, -1
352, 632, 109, 115, 0.000058, -1
254, 636, 466, 360, 0.000055, -1
394, 0, 274, 536, 0.000054, -1
194, 1, 438, 379, 0.000054, -1
366, 0, 274, 447, 0.000054, -1
150, 653, 137, 101, 0.000052, -1
474, 9, 291, 447, 0.000052, -1
0, 872, 66, 111, 0.000051, -1
495, 9, 229, 523, 0.000050, -1
298, 552, 248, 444, 0.000048, -1
266, 0, 239, 510, 0.000046, -1
470, 3, 195, 580, 0.000046, -1
232, 3, 512, 293, 0.000046, -1
299, 0, 320, 400, 0.000046, -1
419, 0, 126, 53, 0.000045, -1
542, 0, 123, 45, 0.000045, -1
399, 0, 127, 53, 0.000045, -1
145, 10, 440, 460, 0.000044, -1
710, 27, 57, 741, 0.000042, -1
216, 906, 123, 117, 0.000042, -1
439, 0, 246, 300, 0.000042, -1
547, 0, 162, 66, 0.000042, -1
566, 0, 117, 36, 0.000042, -1
