305, 171, 130, 97, 0.003414, -1
33, 0, 237, 81, 0.001971, -1
0, 0, 213, 83, 0.001507, -1
387, 349, 483, 382, 0.001450, -1
311, 161, 105, 100, 0.001428, -1
10, 66, 318, 593, 0.001375, -1
77, 10, 187, 656, 0.001333, -1
885, 181, 102, 93, 0.001253, -1
57, 112, 474, 576, 0.001122, -1
392, 74, 378, 655, 0.001103, -1
498, 129, 349, 565, 0.001025, -1
467, 419, 426, 308, 0.000996, -1
424, 16, 508, 631, 0.000926, -1
692, 79, 325, 621, 0.000870, -1
85, 69, 380, 575, 0.000866, -1
612, 185, 411, 533, 0.000864, -1
555, 9, 204, 641, 0.000863, -1
857, 169, 112, 121, 0.000815, -1
504, 221, 431, 502, 0.000795, -1
606, 15, 368, 511, 0.000778, -1
434, 73, 386, 568, 0.000765, -1
651, 21, 364, 581, 0.000737, -1
488, 14, 283, 611, 0.000716, -1
589, 20, 361, 659, 0.000701, -1
442, 245, 404, 484, 0.000688, -1
529, 363, 443, 360, 0.000679, -1
487, 8, 369, 718, 0.000674, -1
629, 192, 282, 519, 0.000672, -1
699, 0, 324, 498, 0.000648, -1
17, 23, 395, 588, 0.000648, -1
11, 128, 390, 581, 0.000646, -1
165, 60, 201, 650, 0.000639, -1
462, 96, 283, 615, 0.000639, -1
775, 0, 248, 589, 0.000636, -1
72, 315, 267, 412, 0.000608, -1
536, 13, 289, 631, 0.000601, -1
105, 13, 197, 637, 0.000599, -1
517, 358, 314, 370, 0.000574, -1
603, 10, 404, 340, 0.000562, -1
723, 0, 228, 670, 0.000554, -1
670, 10, 265, 577, 0.000544, -1
186, 134, 219, 581, 0.000543, -1
643, 121, 206, 609, 0.000542, -1
76, 18, 289, 628, 0.000530, -1
563, 90, 331, 608, 0.000529, -1
78, 26, 358, 324, 0.000529, -1
530, 72, 254, 661, 0.000521, -1
858, 37, 165, 586, 0.000514, -1
114, 328, 311, 396, 0.000495, -1
390, 15, 307, 651, 0.000488, -1
388, 141, 267, 590, 0.000482, -1
625, 288, 361, 429, 0.000482, -1
96, 209, 390, 511, 0.000472, -1
510, 11, 243, 495, 0.000470, -1
246, 38, 247, 368, 0.000469, -1
236, 23, 240, 507, 0.000460, -1
282, 26, 238, 511, 0.000452, -1
788, 0, 235, 351, 0.000442, -1
34, 29, 241, 572, 0.000442, -1
742, 0, 256, 449, 0.000442, -1
186, 16, 258, 480, 0.000434, -1
430, 277, 309, 458, 0.000422, -1
807, 0, 174, 609, 0.000421, -1
244, 99, 272, 602, 0.000419, -1
62, 18, 273, 362, 0.000408, -1
377, 14, 380, 549, 0.000407, -1
813, 0, 210, 707, 0.000406, -1
436, 166, 253, 570, 0.000394, -1
42, 314, 409, 405, 0.000389, -1
517, 274, 248, 465, 0.000387, -1
161, 73, 291, 612, 0.000387, -1
506, 7, 390, 573, 0.000379, -1
447, 7, 272, 523, 0.000374, -1
544, 236, 277, 495, 0.000373, -1
6, 25, 355, 391, 0.000368, -1
260, 22, 355, 553, 0.000366, -1
81, 98, 248, 614, 0.000365, -1
340, 13, 390, 673, 0.000364, -1
605, 20, 251, 679, 0.000355, -1
284, 36, 381, 673, 0.000354, -1
145, 23, 360, 659, 0.000354, -1
573, 290, 289, 440, 0.000352, -1
695, 97, 219, 511, 0.000343, -1
134, 203, 244, 517, 0.000342, -1
709, 8, 304, 299, 0.000339, -1
115, 28, 351, 449, 0.000337, -1
708, 0, 245, 406, 0.000336, -1
18, 266, 327, 451, 0.000336, -1
483, 13, 507, 373, 0.000333, -1
183, 147, 382, 563, 0.000328, -1
304, 26, 474, 575, 0.000324, -1
634, 4, 312, 442, 0.000308, -1
26, 26, 381, 272, 0.000308, -1
206, 213, 278, 503, 0.000291, -1
516, 479, 445, 245, 0.000290, -1
4, 368, 297, 363, 0.000289, -1
551, 420, 262, 308, 0.000267, -1
784, 131, 191, 566, 0.000262, -1
341, 328, 416, 394, 0.000261, -1
573, 21, 253, 493, 0.000261, -1
845, 0, 171, 551, 0.000261, -1
317, 15, 350, 531, 0.000248, -1
538, 11, 385, 460, 0.000246, -1
351, 203, 364, 520, 0.000242, -1
891, 215, 97, 88, 0.000239, -1
103, 37, 440, 361, 0.000239, -1
862, 207, 106, 105, 0.000236, -1
290, 11, 308, 432, 0.000215, -1
666, 0, 225, 430, 0.000211, -1
