472, 647, 172, 141, 0.061484, -1
485, 643, 185, 150, 0.040763, -1
480, 616, 191, 153, 0.029267, -1
506, 627, 127, 158, 0.023687, -1
492, 639, 122, 132, 0.023391, -1
0, 856, 84, 112, 0.022815, -1
468, 630, 196, 154, 0.015653, -1
495, 617, 144, 155, 0.008615, -1
444, 613, 266, 166, 0.008525, -1
512, 611, 140, 166, 0.008343, -1
430, 623, 282, 165, 0.007789, -1
191, 191, 424, 814, 0.006914, -1
86, 38, 585, 630, 0.006394, -1
2, 219, 700, 527, 0.006381, -1
0, 87, 336, 936, 0.006211, -1
131, 112, 523, 604, 0.006105, -1
241, 89, 470, 642, 0.006098, -1
385, 587, 332, 426, 0.006010, -1
225, 189, 464, 621, 0.004825, -1
325, 608, 313, 405, 0.004673, -1
462, 629, 177, 126, 0.004373, -1
272, 166, 429, 830, 0.004282, -1
165, 246, 602, 625, 0.004157, -1
39, 0, 519, 795, 0.003871, -1
179, 0, 416, 866, 0.003832, -1
0, 855, 118, 112, 0.003633, -1
247, 159, 332, 684, 0.003495, -1
0, 0, 566, 622, 0.003393, -1
375, 578, 392, 262, 0.003278, -1
0, 677, 384, 323, 0.002885, -1
144, 0, 427, 669, 0.002853, -1
0, 43, 501, 708, 0.002790, -1
454, 588, 313, 409, 0.002760, -1
133, 45, 412, 933, 0.002517, -1
260, 0, 420, 830, 0.002469, -1
0, 280, 274, 741, 0.002405, -1
119, 12, 391, 715, 0.002398, -1
306, 508, 461, 417, 0.002368, -1
261, 678, 476, 331, 0.002365, -1
45, 169, 550, 515, 0.002267, -1
329, 139, 438, 627, 0.002156, -1
116, 225, 482, 655, 0.002145, -1
412, 645, 246, 155, 0.002073, -1
38, 7, 460, 992, 0.002047, -1
1, 169, 68, 125, 0.001981, -1
235, 0, 376, 671, 0.001913, -1
20, 695, 253, 294, 0.001879, -1
0, 0, 422, 983, 0.001833, -1
339, 106, 394, 814, 0.001830, -1
457, 392, 270, 567, 0.001791, -1
319, 531, 241, 482, 0.001787, -1
486, 516, 243, 476, 0.001753, -1
366, 406, 401, 550, 0.001716, -1
