831, 0, 192, 482, 0.001717, -1
648, 8, 359, 471, 0.001482, -1
0, 135, 114, 429, 0.001120, -1
323, 153, 300, 392, 0.000961, -1
293, 172, 253, 376, 0.000954, -1
633, 230, 390, 315, 0.000906, -1
322, 89, 388, 450, 0.000899, -1
371, 52, 199, 453, 0.000897, -1
0, 258, 195, 297, 0.000855, -1
730, 18, 293, 528, 0.000838, -1
754, 5, 264, 431, 0.000833, -1
244, 100, 406, 425, 0.000816, -1
371, 145, 300, 400, 0.000798, -1
210, 148, 368, 336, 0.000789, -1
762, 0, 222, 513, 0.000788, -1
427, 72, 238, 477, 0.000780, -1
215, 180, 244, 371, 0.000777, -1
414, 167, 333, 385, 0.000771, -1
418, 310, 194, 241, 0.000769, -1
163, 72, 407, 428, 0.000765, -1
614, 9, 358, 550, 0.000739, -1
364, 293, 212, 265, 0.000662, -1
559, 80, 460, 475, 0.000634, -1
0, 301, 147, 249, 0.000627, -1
873, 0, 150, 556, 0.000595, -1
280, 79, 212, 447, 0.000568, -1
138, 198, 352, 351, 0.000559, -1
150, 216, 259, 331, 0.000520, -1
680, 0, 284, 528, 0.000515, -1
266, 71, 306, 477, 0.000510, -1
206, 118, 318, 430, 0.000494, -1
263, 10, 237, 424, 0.000491, -1
805, 78, 218, 478, 0.000485, -1
753, 202, 270, 338, 0.000483, -1
266, 19, 397, 451, 0.000453, -1
237, 2, 316, 494, 0.000446, -1
256, 229, 250, 318, 0.000441, -1
196, 205, 366, 339, 0.000428, -1
176, 92, 220, 451, 0.000426, -1
187, 11, 315, 534, 0.000417, -1
194, 4, 242, 492, 0.000389, -1
132, 111, 381, 340, 0.000377, -1
42, 289, 203, 258, 0.000361, -1
114, 285, 326, 262, 0.000328, -1
616, 75, 278, 482, 0.000323, -1
0, 104, 162, 452, 0.000301, -1
174, 293, 342, 258, 0.000293, -1
115, 14, 361, 445, 0.000290, -1
96, 77, 408, 472, 0.000281, -1
621, 219, 257, 325, 0.000279, -1
707, 289, 316, 256, 0.000279, -1
776, 301, 202, 244, 0.000276, -1
412, 7, 347, 373, 0.000276, -1
0, 166, 209, 386, 0.000275, -1
717, 93, 232, 471, 0.000273, -1
864, 126, 159, 433, 0.000267, -1
269, 276, 333, 276, 0.000266, -1
70, 167, 361, 384, 0.000257, -1
169, 299, 204, 247, 0.000256, -1
766, 145, 202, 412, 0.000239, -1
319, 12, 218, 430, 0.000235, -1
652, 49, 277, 518, 0.000234, -1
211, 287, 211, 260, 0.000226, -1
572, 127, 367, 426, 0.000215, -1
907, 41, 116, 526, 0.000213, -1
292, 220, 413, 318, 0.000210, -1
326, 11, 290, 486, 0.000201, -1
650, 97, 203, 455, 0.000199, -1
56, 232, 327, 314, 0.000196, -1
161, 13, 413, 406, 0.000180, -1
660, 169, 325, 381, 0.000175, -1
8, 298, 326, 250, 0.000174, -1
290, 19, 308, 396, 0.000165, -1
391, 266, 341, 281, 0.000162, -1
343, 199, 244, 346, 0.000160, -1
186, 3, 219, 386, 0.000160, -1
0, 249, 263, 301, 0.000156, -1
601, 150, 225, 401, 0.000155, -1
355, 7, 371, 499, 0.000148, -1
346, 275, 331, 268, 0.000144, -1
614, 287, 353, 258, 0.000139, -1
687, 3, 327, 355, 0.000131, -1
90, 13, 319, 514, 0.000127, -1
0, 130, 275, 421, 0.000112, -1
554, 170, 312, 374, 0.000106, -1
184, 10, 314, 363, 0.000103, -1
832, 212, 191, 324, 0.000102, -1
