957, 211, 66, 394, 0.000183, -1
225, 512, 94, 92, 0.000145, -1
207, 511, 94, 90, 0.000143, -1
242, 513, 92, 92, 0.000124, -1
259, 515, 91, 90, 0.000105, -1
600, 375, 68, 66, 0.000103, -1
789, 14, 195, 494, 0.000094, -1
580, 376, 72, 71, 0.000092, -1
229, 535, 121, 76, 0.000082, -1
618, 374, 64, 61, 0.000060, -1
976, 104, 47, 503, 0.000059, -1
727, 530, 78, 73, 0.000054, -1
876, 0, 99, 39, 0.000053, -1
725, 12, 286, 534, 0.000052, -1
0, 0, 51, 33, 0.000051, -1
769, 182, 200, 386, 0.000049, -1
962, 16, 61, 543, 0.000044, -1
732, 193, 276, 375, 0.000042, -1
27, 0, 94, 28, 0.000040, -1
860, 0, 99, 38, 0.000040, -1
326, 477, 61, 52, 0.000037, -1
834, 199, 187, 378, 0.000037, -1
872, 83, 148, 487, 0.000037, -1
652, 0, 92, 27, 0.000036, -1
310, 477, 62, 52, 0.000036, -1
833, 21, 187, 508, 0.000034, -1
788, 85, 226, 476, 0.000034, -1
844, 0, 98, 37, 0.000033, -1
649, 96, 361, 456, 0.000031, -1
42, 0, 97, 27, 0.000030, -1
666, 0, 95, 31, 0.000030, -1
973, 0, 50, 460, 0.000028, -1
16, 0, 120, 48, 0.000028, -1
938, 156, 85, 434, 0.000023, -1
635, 373, 63, 62, 0.000022, -1
894, 0, 97, 33, 0.000022, -1
0, 0, 88, 32, 0.000021, -1
0, 0, 84, 47, 0.000021, -1
702, 2, 187, 480, 0.000020, -1
699, 11, 317, 365, 0.000020, -1
833, 332, 185, 255, 0.000020, -1
652, 373, 61, 58, 0.000019, -1
682, 0, 97, 33, 0.000019, -1
667, 377, 63, 58, 0.000018, -1
664, 9, 287, 548, 0.000016, -1
11, 0, 94, 26, 0.000015, -1
765, 13, 254, 435, 0.000015, -1
884, 308, 137, 284, 0.000014, -1
638, 7, 255, 349, 0.000013, -1
693, 63, 199, 479, 0.000013, -1
720, 81, 222, 475, 0.000013, -1
867, 0, 125, 53, 0.000012, -1
715, 4, 239, 310, 0.000012, -1
436, 376, 73, 69, 0.000012, -1
750, 335, 256, 246, 0.000011, -1
627, 100, 262, 451, 0.000011, -1
469, 266, 266, 305, 0.000011, -1
713, 9, 234, 437, 0.000011, -1
63, 0, 276, 204, 0.000011, -1
658, 0, 119, 50, 0.000011, -1
201, 339, 307, 244, 0.000010, -1
656, 9, 190, 425, 0.000010, -1
702, 263, 262, 306, 0.000010, -1
759, 6, 193, 372, 0.000010, -1
822, 12, 198, 359, 0.000009, -1
133, 339, 303, 243, 0.000009, -1
796, 3, 198, 232, 0.000009, -1
0, 5, 269, 171, 0.000009, -1
921, 281, 100, 310, 0.000009, -1
532, 299, 214, 278, 0.000008, -1
618, 14, 207, 316, 0.000008, -1
495, 258, 186, 308, 0.000008, -1
713, 236, 196, 333, 0.000008, -1
632, 14, 295, 424, 0.000008, -1
276, 344, 293, 237, 0.000008, -1
539, 188, 194, 378, 0.000007, -1
589, 266, 264, 302, 0.000007, -1
964, 0, 59, 326, 0.000007, -1
734, 0, 289, 175, 0.000006, -1
116, 0, 277, 205, 0.000006, -1
904, 202, 117, 377, 0.000006, -1
391, 52, 230, 468, 0.000006, -1
669, 236, 207, 331, 0.000006, -1
209, 252, 273, 323, 0.000006, -1
738, 4, 280, 272, 0.000006, -1
223, 351, 183, 229, 0.000005, -1
283, 264, 255, 313, 0.000005, -1
268, 194, 207, 381, 0.000005, -1
326, 19, 285, 509, 0.000005, -1
159, 390, 336, 190, 0.000005, -1
592, 191, 198, 370, 0.000005, -1
488, 136, 185, 423, 0.000005, -1
21, 5, 363, 180, 0.000005, -1
237, 144, 178, 419, 0.000005, -1
635, 28, 194, 488, 0.000005, -1
667, 0, 279, 212, 0.000005, -1
836, 5, 184, 269, 0.000005, -1
60, 240, 266, 332, 0.000004, -1
252, 162, 265, 408, 0.000004, -1
578, 28, 277, 478, 0.000004, -1
638, 198, 190, 362, 0.000004, -1
168, 205, 329, 363, 0.000004, -1
407, 136, 168, 434, 0.000004, -1
893, 5, 127, 516, 0.000004, -1
300, 117, 343, 425, 0.000004, -1
96, 287, 191, 293, 0.000004, -1
609, 8, 323, 269, 0.000004, -1
937, 0, 86, 509, 0.000004, -1
147, 262, 258, 309, 0.000004, -1
516, 339, 301, 238, 0.000003, -1
649, 177, 293, 383, 0.000003, -1
309, 149, 187, 422, 0.000003, -1
388, 346, 291, 232, 0.000003, -1
579, 31, 139, 431, 0.000003, -1
175, 347, 178, 230, 0.000003, -1
664, 8, 335, 240, 0.000003, -1
343, 357, 262, 217, 0.000003, -1
84, 390, 339, 191, 0.000003, -1
255, 81, 196, 480, 0.000003, -1
322, 18, 179, 488, 0.000003, -1
450, 94, 328, 437, 0.000003, -1
270, 34, 274, 515, 0.000003, -1
190, 146, 188, 415, 0.000003, -1
322, 353, 182, 227, 0.000003, -1
571, 60, 198, 465, 0.000003, -1
56, 274, 183, 305, 0.000003, -1
0, 9, 306, 222, 0.000003, -1
879, 6, 141, 394, 0.000003, -1
118, 88, 346, 426, 0.000003, -1
576, 19, 220, 329, 0.000003, -1
129, 175, 253, 385, 0.000003, -1
227, 57, 258, 501, 0.000003, -1
700, 0, 209, 240, 0.000003, -1
99, 117, 178, 443, 0.000003, -1
414, 2, 195, 230, 0.000002, -1
484, 21, 161, 469, 0.000002, -1
453, 36, 210, 478, 0.000002, -1
283, 7, 169, 485, 0.000002, -1
269, 9, 221, 443, 0.000002, -1
361, 61, 205, 477, 0.000002, -1
277, 4, 315, 264, 0.000002, -1
925, 88, 94, 480, 0.000002, -1
640, 302, 254, 269, 0.000002, -1
438, 32, 297, 465, 0.000002, -1
652, 342, 309, 236, 0.000002, -1
954, 0, 69, 438, 0.000002, -1
311, 192, 261, 379, 0.000002, -1
545, 178, 275, 376, 0.000002, -1
592, 25, 167, 373, 0.000002, -1
649, 6, 187, 226, 0.000002, -1
7, 240, 254, 336, 0.000002, -1
0, 7, 186, 166, 0.000002, -1
236, 8, 218, 382, 0.000002, -1
562, 34, 260, 382, 0.000002, -1
335, 4, 324, 266, 0.000002, -1
133, 0, 207, 246, 0.000002, -1
563, 13, 339, 220, 0.000002, -1
347, 0, 237, 323, 0.000002, -1
496, 71, 244, 478, 0.000002, -1
206, 103, 332, 427, 0.000002, -1
82, 0, 205, 248, 0.000002, -1
444, 174, 267, 385, 0.000002, -1
172, 136, 254, 418, 0.000001, -1
272, 241, 336, 330, 0.000001, -1
59, 341, 306, 235, 0.000001, -1
