133, 238, 120, 87, 0.149545, -1
134, 245, 123, 89, 0.100970, -1
144, 242, 93, 80, 0.026916, -1
126, 247, 134, 94, 0.014745, -1
116, 241, 162, 99, 0.005819, -1
149, 234, 98, 87, 0.005686, -1
236, 236, 306, 335, 0.001637, -1
257, 320, 344, 252, 0.001517, -1
566, 106, 168, 463, 0.001096, -1
466, 19, 272, 493, 0.001085, -1
478, 57, 203, 463, 0.001064, -1
505, 115, 256, 453, 0.001012, -1
450, 235, 331, 325, 0.000996, -1
482, 207, 243, 356, 0.000988, -1
547, 217, 199, 343, 0.000943, -1
333, 329, 343, 236, 0.000890, -1
561, 73, 231, 468, 0.000877, -1
522, 131, 190, 435, 0.000868, -1
487, 75, 330, 478, 0.000842, -1
96, 7, 358, 332, 0.000796, -1
178, 215, 471, 349, 0.000786, -1
398, 19, 324, 526, 0.000779, -1
431, 301, 286, 256, 0.000768, -1
511, 24, 288, 475, 0.000768, -1
300, 184, 224, 383, 0.000714, -1
500, 318, 195, 237, 0.000679, -1
421, 119, 303, 449, 0.000651, -1
269, 165, 206, 399, 0.000650, -1
478, 279, 189, 279, 0.000626, -1
367, 187, 383, 375, 0.000614, -1
556, 14, 198, 460, 0.000583, -1
140, 108, 366, 443, 0.000556, -1
182, 183, 316, 379, 0.000502, -1
346, 92, 314, 470, 0.000498, -1
341, 193, 237, 373, 0.000477, -1
264, 161, 307, 401, 0.000476, -1
176, 266, 272, 305, 0.000464, -1
591, 145, 218, 412, 0.000462, -1
464, 120, 443, 438, 0.000454, -1
70, 120, 247, 297, 0.000436, -1
34, 142, 324, 260, 0.000436, -1
290, 188, 383, 375, 0.000431, -1
150, 324, 338, 244, 0.000429, -1
564, 235, 276, 319, 0.000425, -1
293, 60, 315, 508, 0.000422, -1
384, 160, 222, 404, 0.000415, -1
771, 205, 183, 349, 0.000407, -1
127, 18, 191, 429, 0.000381, -1
486, 323, 312, 232, 0.000346, -1
138, 0, 251, 445, 0.000337, -1
533, 179, 340, 375, 0.000328, -1
441, 124, 213, 450, 0.000327, -1
359, 235, 303, 329, 0.000318, -1
62, 199, 429, 358, 0.000299, -1
112, 250, 368, 314, 0.000294, -1
278, 24, 288, 473, 0.000279, -1
149, 0, 334, 287, 0.000274, -1
275, 0, 210, 258, 0.000255, -1
87, 67, 289, 477, 0.000253, -1
352, 5, 140, 486, 0.000233, -1
174, 57, 282, 457, 0.000232, -1
483, 15, 284, 384, 0.000232, -1
627, 85, 188, 442, 0.000227, -1
258, 0, 92, 34, 0.000225, -1
88, 41, 202, 440, 0.000218, -1
221, 5, 204, 249, 0.000208, -1
225, 33, 325, 525, 0.000206, -1
50, 49, 214, 494, 0.000204, -1
28, 104, 316, 398, 0.000201, -1
367, 11, 170, 479, 0.000200, -1
222, 72, 204, 479, 0.000188, -1
775, 233, 248, 325, 0.000184, -1
746, 80, 275, 454, 0.000180, -1
708, 177, 300, 374, 0.000178, -1
12, 241, 291, 313, 0.000161, -1
138, 173, 293, 378, 0.000156, -1
234, 0, 288, 214, 0.000154, -1
83, 17, 338, 386, 0.000144, -1
563, 32, 293, 517, 0.000142, -1
247, 46, 226, 482, 0.000136, -1
205, 6, 336, 296, 0.000136, -1
61, 21, 301, 423, 0.000131, -1
560, 24, 273, 408, 0.000127, -1
46, 182, 288, 368, 0.000126, -1
20, 271, 391, 292, 0.000123, -1
835, 254, 188, 307, 0.000119, -1
10, 190, 220, 361, 0.000115, -1
37, 14, 315, 327, 0.000112, -1
24, 71, 384, 389, 0.000112, -1
189, 6, 310, 379, 0.000108, -1
185, 20, 410, 445, 0.000107, -1
184, 0, 280, 209, 0.000104, -1
456, 0, 228, 407, 0.000103, -1
309, 23, 439, 418, 0.000099, -1
583, 4, 211, 325, 0.000098, -1
116, 25, 310, 523, 0.000098, -1
90, 201, 289, 347, 0.000096, -1
526, 14, 230, 332, 0.000096, -1
416, 53, 188, 449, 0.000093, -1
270, 7, 356, 280, 0.000090, -1
465, 2, 278, 320, 0.000084, -1
74, 320, 345, 252, 0.000081, -1
352, 18, 228, 402, 0.000078, -1
277, 12, 216, 436, 0.000075, -1
213, 8, 203, 429, 0.000074, -1
401, 10, 314, 389, 0.000073, -1
329, 11, 136, 463, 0.000072, -1
482, 2, 337, 272, 0.000072, -1
183, 3, 430, 236, 0.000071, -1
617, 80, 258, 452, 0.000071, -1
370, 33, 287, 449, 0.000067, -1
327, 4, 371, 238, 0.000066, -1
555, 318, 313, 238, 0.000066, -1
517, 4, 356, 318, 0.000061, -1
42, 10, 406, 232, 0.000061, -1
173, 0, 209, 250, 0.000059, -1
894, 282, 129, 286, 0.000058, -1
318, 2, 268, 323, 0.000056, -1
421, 0, 399, 174, 0.000055, -1
74, 279, 261, 283, 0.000054, -1
126, 9, 374, 453, 0.000052, -1
657, 140, 290, 417, 0.000051, -1
299, 21, 341, 386, 0.000050, -1
52, 12, 326, 276, 0.000049, -1
588, 91, 380, 437, 0.000048, -1
681, 245, 280, 309, 0.000048, -1
238, 15, 311, 396, 0.000047, -1
1, 249, 188, 305, 0.000042, -1
385, 25, 234, 379, 0.000039, -1
641, 153, 205, 401, 0.000038, -1
113, 0, 402, 178, 0.000036, -1
341, 7, 357, 329, 0.000035, -1
16, 24, 277, 507, 0.000033, -1
930, 278, 93, 300, 0.000031, -1
3, 155, 166, 397, 0.000030, -1
614, 199, 279, 354, 0.000029, -1
596, 0, 333, 306, 0.000026, -1
105, 9, 193, 239, 0.000025, -1
402, 9, 343, 271, 0.000022, -1
28, 35, 277, 376, 0.000022, -1
740, 321, 277, 238, 0.000021, -1
563, 0, 384, 167, 0.000019, -1
476, 0, 277, 207, 0.000019, -1
510, 1, 205, 242, 0.000019, -1
362, 4, 285, 275, 0.000017, -1
12, 324, 329, 240, 0.000015, -1
24, 5, 360, 172, 0.000015, -1
649, 0, 204, 223, 0.000014, -1
841, 88, 182, 473, 0.000014, -1
953, 153, 70, 413, 0.000012, -1
921, 193, 102, 374, 0.000012, -1
