666, 866, 101, 118, 0.000437, -1
632, 875, 135, 104, 0.000356, -1
283, 874, 117, 102, 0.000236, -1
629, 864, 121, 112, 0.000206, -1
265, 876, 114, 95, 0.000205, -1
303, 872, 114, 100, 0.000199, -1
0, 476, 71, 139, 0.000168, -1
194, 7, 342, 466, 0.000162, -1
219, 0, 281, 367, 0.000126, -1
666, 845, 101, 116, 0.000088, -1
364, 2, 175, 569, 0.000084, -1
263, 11, 339, 542, 0.000080, -1
0, 461, 67, 124, 0.000080, -1
298, 15, 229, 560, 0.000075, -1
593, 860, 174, 131, 0.000074, -1
2, 509, 66, 122, 0.000071, -1
175, 21, 215, 515, 0.000070, -1
295, 906, 125, 115, 0.000061, -1
616, 0, 104, 21, 0.000061, -1
665, 907, 102, 116, 0.000061, -1
319, 6, 169, 593, 0.000061, -1
650, 893, 117, 111, 0.000057, -1
244, 2, 366, 357, 0.000057, -1
103, 3, 320, 251, 0.000053, -1
451, 368, 257, 606, 0.000053, -1
0, 492, 84, 100, 0.000053, -1
395, 435, 357, 547, 0.000051, -1
275, 908, 123, 112, 0.000050, -1
475, 384, 189, 603, 0.000048, -1
295, 0, 234, 301, 0.000047, -1
223, 5, 246, 517, 0.000047, -1
705, 0, 62, 612, 0.000046, -1
317, 906, 124, 115, 0.000044, -1
523, 462, 237, 531, 0.000043, -1
724, 0, 43, 583, 0.000043, -1
650, 934, 117, 89, 0.000040, -1
607, 914, 120, 104, 0.000039, -1
0, 910, 110, 109, 0.000039, -1
206, 10, 352, 295, 0.000038, -1
254, 920, 238, 101, 0.000038, -1
509, 473, 192, 518, 0.000037, -1
727, 458, 40, 565, 0.000037, -1
736, 0, 31, 565, 0.000037, -1
735, 0, 32, 820, 0.000037, -1
735, 202, 32, 784, 0.000037, -1
437, 239, 184, 705, 0.000037, -1
0, 0, 65, 47, 0.000036, -1
625, 913, 124, 109, 0.000036, -1
370, 75, 212, 621, 0.000036, -1
407, 375, 233, 601, 0.000036, -1
218, 12, 205, 638, 0.000036, -1
0, 919, 161, 102, 0.000035, -1
261, 895, 153, 105, 0.000034, -1
1, 576, 241, 397, 0.000034, -1
257, 912, 118, 102, 0.000034, -1
248, 0, 317, 254, 0.000034, -1
338, 12, 224, 475, 0.000033, -1
506, 651, 248, 335, 0.000032, -1
713, 40, 54, 737, 0.000032, -1
351, 0, 277, 348, 0.000032, -1
693, 0, 74, 422, 0.000031, -1
200, 0, 117, 28, 0.000031, -1
207, 13, 211, 287, 0.000031, -1
627, 839, 123, 117, 0.000031, -1
145, 6, 397, 351, 0.000030, -1
529, 678, 107, 99, 0.000030, -1
721, 159, 46, 748, 0.000029, -1
609, 879, 158, 135, 0.000029, -1
241, 35, 326, 720, 0.000029, -1
12, 673, 421, 311, 0.000029, -1
200, 7, 414, 230, 0.000028, -1
0, 758, 271, 235, 0.000027, -1
43, 4, 442, 238, 0.000027, -1
702, 487, 65, 516, 0.000027, -1
339, 907, 121, 111, 0.000027, -1
265, 2, 193, 429, 0.000027, -1
0, 0, 65, 75, 0.000026, -1
4, 551, 408, 420, 0.000026, -1
494, 672, 102, 88, 0.000025, -1
122, 1, 266, 388, 0.000025, -1
215, 21, 479, 391, 0.000024, -1
334, 346, 390, 554, 0.000024, -1
609, 936, 158, 85, 0.000023, -1
611, 897, 156, 102, 0.000023, -1
0, 935, 129, 87, 0.000023, -1
685, 0, 82, 623, 0.000023, -1
308, 0, 323, 257, 0.000022, -1
364, 0, 117, 34, 0.000022, -1
340, 2, 232, 305, 0.000022, -1
15, 445, 186, 512, 0.000022, -1
495, 652, 101, 93, 0.000021, -1
668, 487, 99, 512, 0.000021, -1
261, 940, 150, 82, 0.000021, -1
386, 72, 164, 690, 0.000021, -1
383, 0, 114, 32, 0.000021, -1
435, 527, 250, 457, 0.000021, -1
340, 241, 306, 569, 0.000020, -1
0, 677, 221, 318, 0.000020, -1
563, 921, 204, 99, 0.000020, -1
7, 435, 121, 492, 0.000020, -1
350, 674, 398, 311, 0.000019, -1
513, 675, 101, 91, 0.000019, -1
0, 934, 86, 87, 0.000019, -1
64, 548, 296, 429, 0.000019, -1
488, 758, 274, 235, 0.000018, -1
626, 552, 141, 448, 0.000018, -1
581, 624, 185, 373, 0.000018, -1
642, 379, 125, 620, 0.000018, -1
0, 443, 66, 111, 0.000018, -1
632, 0, 111, 29, 0.000017, -1
383, 0, 372, 256, 0.000017, -1
368, 348, 281, 578, 0.000016, -1
382, 371, 196, 595, 0.000016, -1
279, 6, 250, 401, 0.000016, -1
702, 248, 65, 690, 0.000016, -1
262, 7, 423, 277, 0.000016, -1
656, 0, 111, 60, 0.000016, -1
432, 601, 319, 384, 0.000016, -1
148, 24, 306, 569, 0.000015, -1
285, 26, 435, 499, 0.000015, -1
599, 428, 168, 574, 0.000015, -1
427, 264, 229, 613, 0.000015, -1
145, 18, 221, 589, 0.000014, -1
669, 0, 98, 30, 0.000014, -1
285, 88, 235, 611, 0.000014, -1
167, 6, 165, 594, 0.000014, -1
94, 3, 391, 334, 0.000014, -1
377, 204, 336, 700, 0.000013, -1
5, 7, 227, 201, 0.000013, -1
317, 15, 353, 444, 0.000013, -1
692, 113, 75, 683, 0.000013, -1
193, 29, 322, 599, 0.000013, -1
0, 903, 63, 104, 0.000012, -1
31, 9, 351, 452, 0.000012, -1
376, 260, 209, 619, 0.000012, -1
54, 8, 245, 305, 0.000012, -1
499, 284, 259, 691, 0.000012, -1
354, 38, 350, 597, 0.000012, -1
359, 565, 356, 416, 0.000011, -1
93, 14, 351, 463, 0.000011, -1
139, 3, 237, 289, 0.000011, -1
299, 935, 159, 87, 0.000011, -1
142, 1, 196, 414, 0.000010, -1
15, 393, 149, 480, 0.000010, -1
386, 228, 164, 685, 0.000010, -1
0, 643, 304, 339, 0.000010, -1
306, 40, 332, 681, 0.000010, -1
369, 19, 266, 526, 0.000010, -1
103, 495, 178, 472, 0.000010, -1
284, 142, 324, 714, 0.000009, -1
3, 558, 119, 421, 0.000009, -1
114, 675, 378, 307, 0.000009, -1
664, 288, 103, 650, 0.000008, -1
278, 441, 374, 525, 0.000008, -1
26, 12, 393, 287, 0.000008, -1
517, 654, 96, 86, 0.000008, -1
341, 140, 276, 568, 0.000008, -1
12, 5, 326, 254, 0.000008, -1
347, 0, 153, 63, 0.000008, -1
13, 471, 261, 491, 0.000008, -1
342, 160, 208, 613, 0.000008, -1
406, 691, 247, 287, 0.000007, -1
177, 680, 406, 302, 0.000007, -1
261, 613, 428, 361, 0.000007, -1
18, 208, 171, 719, 0.000007, -1
60, 583, 465, 383, 0.000006, -1
329, 342, 247, 583, 0.000006, -1
134, 571, 295, 396, 0.000006, -1
378, 539, 226, 440, 0.000006, -1
93, 25, 340, 644, 0.000006, -1
79, 14, 169, 540, 0.000006, -1
360, 4, 386, 397, 0.000006, -1
0, 716, 125, 274, 0.000006, -1
195, 659, 249, 323, 0.000005, -1
301, 148, 196, 657, 0.000005, -1
79, 700, 247, 279, 0.000005, -1
304, 589, 292, 381, 0.000005, -1
136, 507, 195, 457, 0.000005, -1
155, 437, 151, 531, 0.000005, -1
98, 13, 210, 545, 0.000005, -1
364, 162, 366, 566, 0.000005, -1
11, 8, 328, 365, 0.000005, -1
10, 13, 256, 437, 0.000005, -1
331, 261, 324, 670, 0.000004, -1
432, 0, 242, 292, 0.000004, -1
205, 490, 164, 468, 0.000004, -1
673, 190, 94, 650, 0.000004, -1
660, 0, 107, 413, 0.000004, -1
279, 210, 382, 549, 0.000004, -1
617, 0, 145, 61, 0.000004, -1
209, 606, 319, 367, 0.000004, -1
0, 0, 87, 63, 0.000004, -1
8, 327, 125, 504, 0.000004, -1
61, 29, 211, 583, 0.000004, -1
345, 195, 169, 645, 0.000003, -1
654, 32, 113, 621, 0.000003, -1
25, 413, 333, 536, 0.000003, -1
479, 243, 220, 620, 0.000003, -1
383, 0, 206, 386, 0.000003, -1
307, 188, 220, 483, 0.000003, -1
145, 705, 246, 274, 0.000003, -1
147, 9, 154, 524, 0.000003, -1
192, 127, 304, 588, 0.000003, -1
351, 696, 238, 280, 0.000003, -1
453, 227, 286, 669, 0.000003, -1
126, 17, 170, 687, 0.000003, -1
82, 504, 513, 457, 0.000003, -1
12, 19, 301, 549, 0.000003, -1
282, 447, 150, 514, 0.000003, -1
109, 747, 444, 231, 0.000003, -1
173, 84, 230, 614, 0.000003, -1
2, 2, 213, 358, 0.000003, -1
167, 88, 308, 738, 0.000003, -1
397, 174, 270, 592, 0.000002, -1
65, 376, 235, 567, 0.000002, -1
19, 232, 244, 696, 0.000002, -1
90, 428, 366, 528, 0.000002, -1
55, 59, 328, 718, 0.000002, -1
196, 744, 441, 234, 0.000002, -1
233, 263, 195, 650, 0.000002, -1
64, 82, 260, 595, 0.000002, -1
203, 550, 506, 419, 0.000002, -1
456, 9, 239, 408, 0.000002, -1
234, 199, 320, 706, 0.000002, -1
137, 524, 354, 438, 0.000002, -1
275, 505, 215, 459, 0.000002, -1
219, 530, 226, 439, 0.000002, -1
282, 245, 180, 644, 0.000002, -1
126, 327, 194, 608, 0.000002, -1
218, 513, 357, 448, 0.000002, -1
11, 285, 157, 486, 0.000002, -1
250, 323, 232, 578, 0.000002, -1
24, 360, 194, 524, 0.000001, -1
251, 370, 326, 571, 0.000001, -1
321, 504, 206, 463, 0.000001, -1
471, 2, 282, 219, 0.000001, -1
419, 44, 323, 796, 0.000001, -1
272, 267, 212, 494, 0.000001, -1
197, 367, 245, 566, 0.000001, -1
588, 347, 174, 581, 0.000001, -1
459, 167, 262, 615, 0.000001, -1
96, 127, 325, 724, 0.000001, -1
99, 81, 165, 640, 0.000001, -1
167, 403, 347, 542, 0.000001, -1
0, 0, 174, 255, 0.000001, -1
290, 697, 237, 277, 0.000001, -1
237, 703, 234, 270, 0.000001, -1
402, 0, 228, 423, 0.000001, -1
171, 311, 207, 600, 0.000001, -1
462, 3, 292, 325, 0.000001, -1
13, 201, 169, 496, 0.000001, -1
103, 358, 276, 550, 0.000001, -1
559, 0, 205, 231, 0.000001, -1
250, 196, 214, 620, 0.000001, -1
4, 13, 206, 584, 0.000001, -1
216, 168, 182, 627, 0.000001, -1
19, 54, 249, 733, 0.000001, -1
29, 133, 292, 725, 0.000001, -1
428, 17, 196, 652, 0.000001, -1
484, 24, 209, 564, 0.000001, -1
4, 0, 144, 498, 0.000001, -1
199, 261, 331, 545, 0.000001, -1
438, 92, 217, 622, 0.000001, -1
529, 0, 236, 453, 0.000001, -1
31, 158, 325, 534, 0.000001, -1
16, 61, 169, 742, 0.000001, -1
559, 0, 205, 334, 0.000001, -1
96, 168, 237, 581, 0.000001, -1
173, 153, 190, 639, 0.000001, -1
614, 0, 152, 367, 0.000001, -1
204, 243, 163, 635, 0.000000, -1
96, 329, 382, 546, 0.000000, -1
140, 206, 192, 629, 0.000000, -1
468, 21, 167, 582, 0.000000, -1
500, 105, 249, 748, 0.000000, -1
27, 235, 272, 551, 0.000000, -1
15, 113, 201, 579, 0.000000, -1
624, 0, 143, 518, 0.000000, -1
69, 278, 325, 649, 0.000000, -1
448, 22, 300, 494, 0.000000, -1
576, 0, 174, 487, 0.000000, -1
172, 211, 263, 558, 0.000000, -1
18, 321, 220, 425, 0.000000, -1
488, 42, 165, 680, 0.000000, -1
0, 0, 119, 77, 0.000000, -1
136, 223, 326, 686, 0.000000, -1
0, 0, 131, 292, 0.000000, -1
95, 274, 200, 582, 0.000000, -1
529, 9, 149, 645, 0.000000, -1
452, 77, 290, 575, 0.000000, -1
637, 164, 124, 584, 0.000000, -1
520, 12, 235, 580, 0.000000, -1
529, 215, 217, 561, 0.000000, -1
603, 258, 157, 564, 0.000000, -1
527, 93, 177, 656, 0.000000, -1
598, 34, 165, 558, 0.000000, -1
93, 178, 354, 536, 0.000000, -1
33, 273, 371, 547, 0.000000, -1
578, 194, 174, 673, 0.000000, -1
554, 76, 198, 592, 0.000000, -1
