561, 170, 449, 573, 0.001550, -1
694, 164, 223, 584, 0.001435, -1
826, 85, 197, 620, 0.001244, -1
794, 235, 229, 511, 0.001243, -1
675, 80, 343, 585, 0.001175, -1
700, 143, 323, 609, 0.001074, -1
715, 254, 273, 487, 0.001016, -1
717, 43, 230, 710, 0.000892, -1
655, 348, 360, 380, 0.000851, -1
416, 393, 347, 344, 0.000686, -1
632, 177, 315, 563, 0.000537, -1
814, 0, 195, 606, 0.000503, -1
311, 383, 523, 345, 0.000456, -1
460, 398, 447, 334, 0.000391, -1
377, 433, 428, 296, 0.000373, -1
697, 5, 263, 664, 0.000336, -1
783, 0, 240, 728, 0.000328, -1
621, 33, 357, 584, 0.000327, -1
520, 298, 446, 437, 0.000325, -1
729, 9, 288, 566, 0.000240, -1
478, 274, 384, 474, 0.000231, -1
346, 363, 327, 374, 0.000222, -1
394, 277, 374, 462, 0.000188, -1
887, 150, 136, 579, 0.000184, -1
849, 326, 174, 403, 0.000177, -1
523, 391, 334, 347, 0.000165, -1
258, 412, 453, 324, 0.000165, -1
578, 204, 318, 536, 0.000161, -1
38, 239, 88, 92, 0.000159, -1
0, 118, 63, 106, 0.000156, -1
464, 261, 271, 485, 0.000150, -1
0, 0, 63, 74, 0.000134, -1
60, 116, 108, 100, 0.000133, -1
59, 95, 112, 108, 0.000123, -1
226, 55, 232, 535, 0.000121, -1
537, 419, 250, 314, 0.000117, -1
0, 0, 85, 63, 0.000116, -1
29, 631, 122, 113, 0.000111, -1
45, 124, 140, 102, 0.000105, -1
46, 146, 95, 80, 0.000099, -1
42, 101, 104, 98, 0.000098, -1
123, 142, 110, 120, 0.000094, -1
39, 222, 89, 83, 0.000094, -1
82, 116, 107, 100, 0.000093, -1
147, 28, 339, 556, 0.000093, -1
768, 0, 202, 556, 0.000091, -1
81, 93, 110, 104, 0.000087, -1
0, 653, 208, 112, 0.000083, -1
63, 141, 101, 90, 0.000083, -1
401, 311, 210, 418, 0.000079, -1
0, 271, 177, 470, 0.000076, -1
590, 419, 388, 307, 0.000076, -1
101, 142, 111, 120, 0.000076, -1
45, 102, 141, 102, 0.000069, -1
37, 0, 114, 59, 0.000069, -1
551, 344, 347, 391, 0.000066, -1
322, 228, 386, 496, 0.000065, -1
0, 140, 63, 104, 0.000064, -1
787, 416, 230, 308, 0.000064, -1
0, 96, 64, 107, 0.000063, -1
652, 36, 243, 599, 0.000063, -1
165, 21, 271, 462, 0.000062, -1
365, 647, 116, 104, 0.000062, -1
394, 237, 273, 502, 0.000060, -1
0, 394, 219, 349, 0.000060, -1
175, 137, 229, 587, 0.000059, -1
367, 405, 254, 330, 0.000057, -1
515, 485, 434, 243, 0.000054, -1
80, 140, 109, 103, 0.000054, -1
601, 431, 240, 300, 0.000054, -1
957, 192, 66, 546, 0.000053, -1
603, 652, 246, 115, 0.000052, -1
