513, 354, 272, 402, 0.004032, -1
587, 334, 298, 411, 0.003883, -1
549, 427, 268, 312, 0.002201, -1
612, 224, 245, 530, 0.002091, -1
525, 257, 337, 489, 0.001917, -1
64, 203, 390, 529, 0.001743, -1
571, 249, 443, 491, 0.001612, -1
107, 55, 347, 632, 0.001564, -1
48, 1, 422, 730, 0.001451, -1
444, 322, 373, 419, 0.001371, -1
224, 224, 280, 511, 0.001310, -1
242, 0, 293, 661, 0.001181, -1
69, 73, 524, 625, 0.001131, -1
84, 94, 260, 580, 0.001112, -1
423, 275, 567, 459, 0.001109, -1
225, 15, 254, 678, 0.000975, -1
151, 107, 287, 624, 0.000907, -1
422, 426, 427, 300, 0.000890, -1
138, 0, 282, 655, 0.000876, -1
483, 352, 431, 383, 0.000842, -1
152, 44, 387, 690, 0.000838, -1
279, 0, 216, 716, 0.000794, -1
491, 296, 258, 454, 0.000738, -1
962, 182, 61, 575, 0.000674, -1
120, 311, 378, 420, 0.000670, -1
2, 566, 69, 130, 0.000668, -1
50, 16, 264, 664, 0.000667, -1
134, 211, 501, 523, 0.000667, -1
413, 374, 339, 369, 0.000641, -1
192, 346, 250, 379, 0.000633, -1
296, 214, 392, 526, 0.000629, -1
385, 245, 474, 497, 0.000625, -1
105, 0, 398, 593, 0.000615, -1
443, 308, 154, 109, 0.000613, -1
480, 205, 310, 542, 0.000596, -1
13, 147, 497, 581, 0.000565, -1
189, 267, 389, 469, 0.000524, -1
48, 0, 309, 564, 0.000518, -1
537, 433, 421, 300, 0.000517, -1
298, 385, 401, 354, 0.000475, -1
283, 199, 276, 540, 0.000474, -1
206, 0, 413, 736, 0.000469, -1
301, 0, 305, 635, 0.000441, -1
517, 637, 127, 126, 0.000427, -1
265, 289, 375, 443, 0.000423, -1
982, 293, 41, 459, 0.000418, -1
265, 86, 282, 624, 0.000411, -1
363, 58, 269, 660, 0.000382, -1
932, 268, 91, 469, 0.000381, -1
243, 160, 361, 576, 0.000378, -1
148, 0, 388, 491, 0.000368, -1
400, 148, 303, 597, 0.000359, -1
78, 7, 357, 497, 0.000332, -1
497, 167, 420, 581, 0.000320, -1
266, 0, 284, 533, 0.000320, -1
285, 0, 390, 720, 0.000306, -1
177, 0, 243, 530, 0.000296, -1
0, 178, 366, 551, 0.000292, -1
431, 240, 297, 504, 0.000291, -1
43, 0, 426, 347, 0.000285, -1
53, 471, 90, 81, 0.000271, -1
587, 83, 281, 651, 0.000268, -1
125, 0, 256, 492, 0.000268, -1
845, 672, 140, 95, 0.000265, -1
408, 123, 397, 618, 0.000249, -1
0, 487, 62, 107, 0.000249, -1
1, 467, 62, 106, 0.000246, -1
221, 116, 476, 621, 0.000241, -1
211, 0, 383, 566, 0.000233, -1
209, 0, 347, 253, 0.000232, -1
201, 0, 268, 445, 0.000232, -1
676, 217, 202, 511, 0.000228, -1
328, 82, 250, 646, 0.000223, -1
342, 300, 383, 432, 0.000222, -1
17, 366, 371, 358, 0.000217, -1
199, 644, 119, 119, 0.000209, -1
47, 446, 233, 283, 0.000201, -1
175, 642, 125, 124, 0.000199, -1
36, 434, 411, 291, 0.000194, -1
1, 2, 366, 671, 0.000193, -1
51, 492, 94, 87, 0.000191, -1
114, 651, 241, 114, 0.000191, -1
81, 0, 266, 314, 0.000188, -1
710, 223, 236, 503, 0.000184, -1
49, 516, 96, 85, 0.000183, -1
805, 676, 137, 89, 0.000175, -1
31, 448, 97, 87, 0.000172, -1
345, 82, 389, 647, 0.000170, -1
89, 0, 488, 425, 0.000168, -1
164, 665, 152, 101, 0.000167, -1
0, 60, 284, 668, 0.000161, -1
837, 644, 118, 119, 0.000160, -1
447, 441, 251, 299, 0.000158, -1
123, 0, 446, 301, 0.000157, -1
97, 452, 256, 284, 0.000157, -1
137, 0, 297, 401, 0.000155, -1
0, 602, 102, 110, 0.000154, -1
165, 0, 347, 363, 0.000153, -1
4, 429, 104, 97, 0.000147, -1
172, 4, 445, 217, 0.000144, -1
694, 280, 329, 451, 0.000141, -1
896, 187, 127, 546, 0.000134, -1
815, 0, 113, 32, 0.000122, -1
793, 0, 115, 37, 0.000121, -1
0, 666, 153, 101, 0.000118, -1
635, 397, 388, 340, 0.000118, -1
4, 3, 384, 420, 0.000118, -1
51, 4, 328, 260, 0.000116, -1
903, 351, 120, 377, 0.000113, -1
10, 646, 121, 116, 0.000112, -1
64, 591, 104, 92, 0.000110, -1
472, 54, 284, 658, 0.000110, -1
0, 8, 322, 346, 0.000108, -1
153, 641, 125, 122, 0.000107, -1
584, 89, 423, 593, 0.000105, -1
933, 49, 90, 688, 0.000104, -1
0, 634, 123, 102, 0.000102, -1
187, 0, 256, 327, 0.000100, -1
415, 20, 286, 663, 0.000099, -1
502, 664, 161, 103, 0.000096, -1
837, 0, 112, 31, 0.000095, -1
297, 0, 371, 519, 0.000095, -1
531, 0, 153, 62, 0.000094, -1
338, 426, 428, 302, 0.000092, -1
3, 411, 105, 96, 0.000092, -1
450, 72, 231, 669, 0.000090, -1
644, 180, 313, 551, 0.000089, -1
575, 0, 149, 62, 0.000089, -1
4, 18, 165, 308, 0.000087, -1
131, 641, 125, 121, 0.000086, -1
63, 570, 105, 95, 0.000085, -1
209, 0, 434, 442, 0.000085, -1
5, 316, 290, 414, 0.000085, -1
292, 0, 338, 368, 0.000083, -1
447, 0, 156, 64, 0.000082, -1
207, 0, 394, 339, 0.000081, -1
63, 551, 106, 95, 0.000075, -1
249, 0, 261, 307, 0.000074, -1
3, 12, 297, 495, 0.000074, -1
28, 15, 402, 216, 0.000073, -1
853, 642, 120, 117, 0.000072, -1
305, 0, 319, 251, 0.000071, -1
31, 641, 122, 118, 0.000071, -1
857, 0, 113, 32, 0.000069, -1
772, 0, 117, 37, 0.000068, -1
486, 0, 225, 79, 0.000064, -1
739, 0, 150, 62, 0.000060, -1
427, 0, 113, 55, 0.000059, -1
281, 0, 115, 30, 0.000058, -1
875, 646, 118, 113, 0.000056, -1
527, 0, 116, 54, 0.000056, -1
28, 411, 99, 90, 0.000055, -1
115, 643, 118, 114, 0.000054, -1
0, 586, 101, 104, 0.000053, -1
3, 15, 230, 589, 0.000051, -1
209, 1, 479, 282, 0.000050, -1
510, 16, 374, 694, 0.000050, -1
7, 11, 223, 359, 0.000049, -1
232, 426, 410, 303, 0.000048, -1
506, 0, 117, 58, 0.000046, -1
0, 212, 245, 481, 0.000045, -1
965, 0, 58, 652, 0.000044, -1
0, 617, 147, 129, 0.000043, -1
67, 513, 99, 87, 0.000043, -1
488, 0, 156, 63, 0.000043, -1
369, 0, 280, 576, 0.000042, -1
0, 571, 101, 95, 0.000041, -1
80, 567, 108, 99, 0.000041, -1
407, 0, 153, 63, 0.000041, -1
795, 298, 222, 412, 0.000040, -1
750, 0, 120, 40, 0.000040, -1
589, 0, 116, 35, 0.000040, -1
566, 0, 118, 35, 0.000039, -1
83, 588, 104, 96, 0.000039, -1
694, 0, 112, 57, 0.000038, -1
11, 20, 185, 476, 0.000038, -1
487, 0, 116, 54, 0.000037, -1
423, 0, 117, 38, 0.000037, -1
1005, 0, 18, 447, 0.000037, -1
996, 0, 27, 645, 0.000037, -1
991, 0, 32, 460, 0.000037, -1
708, 0, 121, 40, 0.000036, -1
688, 0, 120, 40, 0.000036, -1
729, 0, 121, 39, 0.000035, -1
762, 183, 254, 538, 0.000035, -1
64, 530, 102, 94, 0.000035, -1
438, 0, 230, 79, 0.000034, -1
341, 6, 374, 586, 0.000034, -1
675, 0, 110, 57, 0.000034, -1
522, 0, 121, 37, 0.000033, -1
543, 0, 120, 36, 0.000033, -1
443, 0, 119, 39, 0.000032, -1
322, 0, 115, 37, 0.000032, -1
875, 0, 115, 37, 0.000031, -1
1, 12, 212, 256, 0.000031, -1
404, 0, 116, 36, 0.000031, -1
406, 0, 114, 51, 0.000031, -1
