737, 398, 103, 171, 0.003339, -1
646, 385, 287, 269, 0.002285, -1
698, 393, 325, 254, 0.002229, -1
694, 329, 215, 334, 0.002132, -1
574, 291, 254, 371, 0.002105, -1
759, 243, 237, 407, 0.001880, -1
710, 406, 121, 168, 0.001821, -1
721, 279, 302, 369, 0.001572, -1
522, 371, 383, 278, 0.001484, -1
652, 258, 327, 402, 0.001389, -1
577, 319, 378, 341, 0.001371, -1
646, 287, 244, 382, 0.001338, -1
618, 337, 239, 329, 0.001296, -1
680, 154, 325, 504, 0.001140, -1
485, 252, 421, 411, 0.000983, -1
448, 321, 397, 334, 0.000874, -1
422, 393, 386, 257, 0.000872, -1
554, 240, 302, 423, 0.000835, -1
619, 89, 390, 532, 0.000716, -1
597, 167, 302, 502, 0.000625, -1
730, 140, 206, 492, 0.000505, -1
9, 263, 165, 374, 0.000491, -1
756, 126, 262, 510, 0.000359, -1
698, 30, 314, 613, 0.000276, -1
535, 138, 424, 498, 0.000272, -1
733, 396, 96, 120, 0.000237, -1
652, 70, 220, 591, 0.000207, -1
747, 403, 87, 106, 0.000195, -1
273, 481, 82, 81, 0.000179, -1
728, 23, 214, 586, 0.000164, -1
465, 395, 202, 248, 0.000161, -1
748, 354, 215, 286, 0.000138, -1
480, 356, 297, 297, 0.000133, -1
17, 169, 184, 452, 0.000132, -1
967, 0, 56, 596, 0.000129, -1
531, 278, 247, 371, 0.000128, -1
597, 128, 223, 527, 0.000120, -1
705, 35, 191, 606, 0.000120, -1
308, 17, 321, 283, 0.000120, -1
19, 376, 179, 250, 0.000116, -1
714, 1, 234, 265, 0.000106, -1
1, 139, 125, 475, 0.000105, -1
654, 0, 307, 214, 0.000101, -1
659, 40, 281, 537, 0.000099, -1
642, 11, 344, 296, 0.000096, -1
280, 15, 168, 399, 0.000095, -1
750, 552, 91, 80, 0.000093, -1
716, 552, 92, 89, 0.000093, -1
826, 151, 197, 481, 0.000086, -1
422, 9, 341, 300, 0.000084, -1
276, 496, 80, 77, 0.000083, -1
591, 35, 342, 616, 0.000082, -1
168, 286, 222, 352, 0.000081, -1
142, 325, 215, 317, 0.000074, -1
10, 39, 154, 592, 0.000068, -1
28, 322, 213, 304, 0.000066, -1
709, 17, 303, 332, 0.000063, -1
963, 0, 60, 418, 0.000059, -1
219, 4, 229, 264, 0.000058, -1
735, 550, 91, 84, 0.000057, -1
753, 13, 161, 416, 0.000055, -1
752, 8, 261, 280, 0.000054, -1
737, 33, 262, 462, 0.000054, -1
462, 0, 236, 266, 0.000054, -1
382, 6, 270, 337, 0.000052, -1
395, 0, 305, 215, 0.000051, -1
25, 371, 295, 264, 0.000049, -1
148, 375, 339, 257, 0.000048, -1
26, 245, 275, 385, 0.000047, -1
769, 13, 190, 380, 0.000045, -1
455, 1, 213, 382, 0.000045, -1
387, 80, 242, 535, 0.000044, -1
99, 385, 212, 254, 0.000043, -1
966, 176, 57, 474, 0.000039, -1
120, 2, 337, 293, 0.000039, -1
369, 174, 306, 446, 0.000039, -1
513, 5, 181, 403, 0.000037, -1
402, 3, 232, 268, 0.000034, -1
371, 376, 328, 263, 0.000033, -1
241, 16, 334, 299, 0.000031, -1
707, 10, 219, 344, 0.000029, -1
327, 11, 382, 258, 0.000028, -1
95, 298, 231, 336, 0.000028, -1
322, 304, 189, 328, 0.000027, -1
333, 19, 395, 351, 0.000026, -1
206, 335, 264, 307, 0.000026, -1
789, 15, 219, 570, 0.000026, -1
599, 0, 297, 211, 0.000025, -1
21, 61, 204, 554, 0.000025, -1
47, 332, 352, 295, 0.000024, -1
266, 22, 386, 319, 0.000023, -1
720, 21, 165, 408, 0.000023, -1
151, 0, 282, 210, 0.000022, -1
83, 0, 298, 209, 0.000021, -1
44, 128, 283, 482, 0.000021, -1
404, 16, 206, 454, 0.000020, -1
422, 328, 210, 312, 0.000019, -1
783, 350, 238, 284, 0.000019, -1
348, 335, 270, 309, 0.000019, -1
210, 10, 258, 325, 0.000018, -1
389, 381, 208, 259, 0.000018, -1
326, 181, 216, 421, 0.000018, -1
