372, 786, 86, 84, 0.110100, -1
340, 786, 163, 112, 0.047430, -1
364, 796, 114, 90, 0.045947, -1
0, 178, 322, 558, 0.005972, -1
40, 0, 146, 109, 0.005033, -1
81, 177, 266, 589, 0.004953, -1
8, 277, 467, 542, 0.004363, -1
95, 144, 403, 572, 0.004299, -1
80, 129, 186, 649, 0.004131, -1
0, 439, 385, 507, 0.004062, -1
57, 0, 100, 92, 0.004002, -1
31, 138, 337, 755, 0.003495, -1
130, 140, 270, 597, 0.003473, -1
2, 362, 282, 500, 0.003108, -1
20, 418, 485, 514, 0.003090, -1
162, 481, 236, 484, 0.002875, -1
49, 185, 231, 526, 0.002847, -1
151, 374, 211, 604, 0.002778, -1
215, 177, 243, 592, 0.002744, -1
147, 228, 386, 567, 0.002712, -1
84, 387, 297, 566, 0.002673, -1
0, 294, 334, 679, 0.002658, -1
158, 153, 422, 568, 0.002576, -1
197, 334, 190, 603, 0.002489, -1
71, 10, 98, 89, 0.002388, -1
37, 34, 328, 740, 0.002383, -1
123, 220, 271, 612, 0.002344, -1
401, 189, 271, 523, 0.002219, -1
103, 73, 340, 757, 0.002137, -1
47, 331, 309, 538, 0.002127, -1
129, 276, 230, 593, 0.002122, -1
57, 1, 100, 67, 0.002043, -1
19, 123, 412, 530, 0.002024, -1
49, 222, 365, 581, 0.002002, -1
91, 270, 359, 581, 0.001989, -1
112, 199, 184, 626, 0.001978, -1
167, 35, 298, 680, 0.001906, -1
188, 219, 181, 648, 0.001885, -1
75, 3, 88, 81, 0.001788, -1
410, 120, 192, 632, 0.001783, -1
140, 620, 335, 377, 0.001780, -1
175, 83, 249, 580, 0.001588, -1
70, 367, 391, 551, 0.001576, -1
67, 364, 251, 575, 0.001507, -1
70, 466, 385, 536, 0.001469, -1
361, 121, 305, 693, 0.001402, -1
269, 671, 193, 330, 0.001369, -1
429, 113, 211, 553, 0.001342, -1
319, 737, 202, 250, 0.001341, -1
101, 423, 188, 555, 0.001244, -1
168, 173, 151, 659, 0.001236, -1
36, 623, 355, 373, 0.001208, -1
66, 248, 379, 724, 0.001165, -1
24, 0, 166, 105, 0.001164, -1
0, 247, 248, 551, 0.001153, -1
216, 628, 210, 371, 0.001128, -1
345, 106, 243, 566, 0.001115, -1
240, 211, 369, 548, 0.001103, -1
103, 510, 463, 485, 0.001098, -1
24, 207, 199, 653, 0.001025, -1
295, 153, 328, 711, 0.001008, -1
176, 237, 303, 731, 0.000961, -1
85, 30, 329, 559, 0.000918, -1
239, 205, 198, 627, 0.000906, -1
75, 582, 267, 410, 0.000900, -1
121, 57, 451, 559, 0.000899, -1
61, 377, 190, 568, 0.000883, -1
207, 525, 267, 461, 0.000852, -1
1, 413, 251, 552, 0.000825, -1
223, 180, 364, 765, 0.000771, -1
172, 111, 348, 521, 0.000766, -1
49, 508, 224, 468, 0.000760, -1
196, 131, 331, 739, 0.000752, -1
307, 236, 359, 530, 0.000749, -1
187, 359, 356, 528, 0.000740, -1
9, 522, 302, 450, 0.000736, -1
364, 247, 210, 584, 0.000711, -1
13, 27, 339, 555, 0.000704, -1
398, 91, 283, 544, 0.000685, -1
186, 288, 253, 577, 0.000677, -1
304, 139, 345, 539, 0.000649, -1
339, 240, 312, 693, 0.000641, -1
221, 113, 249, 575, 0.000638, -1
319, 807, 90, 99, 0.000625, -1
338, 157, 200, 609, 0.000624, -1
48, 4, 123, 80, 0.000591, -1
255, 156, 278, 587, 0.000588, -1
218, 724, 349, 271, 0.000574, -1
60, 644, 187, 338, 0.000568, -1
137, 604, 245, 388, 0.000562, -1
224, 430, 328, 548, 0.000558, -1
203, 54, 253, 555, 0.000532, -1
213, 37, 438, 544, 0.000530, -1
0, 124, 252, 731, 0.000504, -1
11, 357, 202, 555, 0.000500, -1
193, 21, 196, 575, 0.000486, -1
323, 507, 222, 489, 0.000473, -1
197, 358, 289, 470, 0.000464, -1
450, 159, 229, 497, 0.000449, -1
224, 379, 223, 575, 0.000444, -1
360, 19, 246, 575, 0.000428, -1
267, 510, 249, 476, 0.000420, -1
300, 824, 87, 92, 0.000416, -1
0, 685, 322, 305, 0.000412, -1
226, 626, 305, 362, 0.000406, -1
58, 21, 130, 99, 0.000396, -1
253, 251, 243, 576, 0.000388, -1
0, 50, 265, 611, 0.000382, -1
60, 6, 122, 93, 0.000361, -1
355, 423, 204, 575, 0.000354, -1
436, 7, 240, 733, 0.000339, -1
304, 622, 187, 370, 0.000338, -1
411, 279, 226, 573, 0.000326, -1
489, 161, 185, 563, 0.000322, -1
299, 435, 183, 562, 0.000317, -1
469, 121, 207, 697, 0.000311, -1
354, 14, 323, 550, 0.000300, -1
212, 19, 340, 682, 0.000292, -1
278, 15, 334, 751, 0.000292, -1
12, 44, 416, 471, 0.000290, -1
227, 7, 343, 505, 0.000260, -1
318, 252, 202, 588, 0.000257, -1
278, 789, 92, 90, 0.000249, -1
121, 718, 373, 271, 0.000235, -1
0, 0, 291, 212, 0.000220, -1
2, 484, 187, 367, 0.000212, -1
402, 14, 246, 526, 0.000212, -1
279, 275, 330, 683, 0.000211, -1
37, 719, 384, 270, 0.000209, -1
351, 378, 321, 600, 0.000207, -1
285, 79, 283, 563, 0.000207, -1
424, 182, 248, 742, 0.000205, -1
273, 661, 311, 321, 0.000181, -1
240, 341, 393, 505, 0.000166, -1
237, 777, 377, 211, 0.000156, -1
414, 433, 267, 557, 0.000155, -1
0, 851, 58, 94, 0.000153, -1
97, 14, 200, 575, 0.000151, -1
0, 0, 221, 206, 0.000144, -1
296, 187, 185, 613, 0.000143, -1
319, 414, 279, 553, 0.000139, -1
283, 12, 328, 439, 0.000139, -1
279, 14, 366, 301, 0.000138, -1
