688, 594, 108, 87, 0.055330, -1
655, 590, 152, 110, 0.054806, -1
682, 598, 97, 80, 0.042158, -1
667, 588, 146, 107, 0.032024, -1
676, 587, 100, 79, 0.018377, -1
685, 581, 112, 89, 0.004953, -1
446, 22, 493, 419, 0.003614, -1
711, 452, 247, 296, 0.002617, -1
405, 12, 489, 547, 0.002586, -1
274, 131, 287, 611, 0.002360, -1
642, 576, 200, 132, 0.002239, -1
431, 17, 353, 484, 0.002043, -1
234, 103, 270, 621, 0.001979, -1
0, 50, 459, 639, 0.001930, -1
362, 126, 192, 614, 0.001803, -1
478, 15, 388, 637, 0.001738, -1
489, 3, 324, 429, 0.001627, -1
513, 0, 270, 556, 0.001581, -1
497, 8, 501, 285, 0.001435, -1
446, 10, 413, 342, 0.001294, -1
410, 22, 383, 642, 0.001263, -1
534, 0, 428, 515, 0.001258, -1
98, 39, 275, 668, 0.001255, -1
613, 0, 227, 651, 0.001235, -1
500, 23, 514, 583, 0.001143, -1
613, 360, 408, 374, 0.001115, -1
251, 261, 249, 474, 0.001098, -1
635, 293, 321, 449, 0.001084, -1
779, 116, 215, 627, 0.001079, -1
284, 91, 336, 545, 0.001078, -1
249, 126, 460, 543, 0.001059, -1
262, 33, 277, 635, 0.001051, -1
328, 133, 321, 532, 0.001041, -1
206, 66, 237, 682, 0.001039, -1
117, 21, 331, 614, 0.001023, -1
135, 244, 403, 492, 0.001023, -1
336, 72, 399, 662, 0.000996, -1
745, 190, 278, 553, 0.000995, -1
250, 0, 214, 734, 0.000984, -1
432, 152, 314, 586, 0.000967, -1
385, 471, 435, 259, 0.000961, -1
557, 215, 283, 517, 0.000926, -1
675, 0, 296, 391, 0.000919, -1
137, 221, 530, 507, 0.000918, -1
78, 4, 434, 745, 0.000917, -1
613, 130, 304, 621, 0.000913, -1
134, 124, 335, 618, 0.000911, -1
123, 68, 460, 611, 0.000905, -1
469, 427, 391, 300, 0.000899, -1
260, 282, 434, 447, 0.000891, -1
201, 128, 421, 612, 0.000889, -1
584, 0, 283, 546, 0.000885, -1
417, 282, 383, 446, 0.000884, -1
578, 103, 254, 603, 0.000875, -1
442, 500, 446, 233, 0.000860, -1
527, 25, 286, 667, 0.000859, -1
561, 149, 207, 593, 0.000852, -1
299, 29, 450, 579, 0.000850, -1
50, 271, 392, 463, 0.000846, -1
289, 59, 370, 676, 0.000834, -1
323, 83, 255, 613, 0.000814, -1
359, 169, 340, 534, 0.000782, -1
65, 62, 590, 586, 0.000779, -1
487, 255, 383, 474, 0.000770, -1
159, 27, 245, 723, 0.000769, -1
156, 257, 276, 474, 0.000750, -1
378, 176, 231, 552, 0.000745, -1
0, 173, 405, 574, 0.000732, -1
598, 488, 414, 248, 0.000725, -1
678, 442, 334, 298, 0.000723, -1
648, 114, 375, 627, 0.000719, -1
114, 2, 411, 521, 0.000713, -1
412, 82, 253, 542, 0.000706, -1
433, 46, 415, 685, 0.000706, -1
493, 9, 245, 298, 0.000698, -1
661, 337, 238, 401, 0.000684, -1
316, 219, 457, 508, 0.000670, -1
680, 0, 270, 557, 0.000667, -1
220, 299, 233, 428, 0.000661, -1
442, 9, 332, 251, 0.000661, -1
387, 187, 542, 547, 0.000651, -1
242, 20, 375, 665, 0.000640, -1
415, 353, 263, 370, 0.000632, -1
197, 0, 300, 626, 0.000631, -1
390, 86, 579, 585, 0.000624, -1
456, 4, 299, 593, 0.000621, -1
510, 133, 282, 604, 0.000620, -1
367, 19, 270, 588, 0.000620, -1
508, 102, 391, 637, 0.000600, -1
688, 147, 264, 602, 0.000591, -1
110, 249, 253, 487, 0.000585, -1
592, 206, 396, 536, 0.000585, -1
329, 226, 240, 502, 0.000578, -1
609, 294, 268, 441, 0.000575, -1
590, 419, 236, 312, 0.000570, -1
528, 0, 285, 322, 0.000563, -1
651, 4, 372, 562, 0.000534, -1
262, 2, 236, 493, 0.000529, -1
147, 0, 338, 441, 0.000521, -1
772, 4, 218, 618, 0.000503, -1
462, 20, 261, 362, 0.000488, -1
293, 427, 437, 302, 0.000478, -1
744, 7, 279, 661, 0.000476, -1
410, 244, 230, 480, 0.000474, -1
510, 448, 466, 281, 0.000469, -1
501, 167, 210, 564, 0.000460, -1
426, 17, 278, 594, 0.000457, -1
88, 140, 231, 594, 0.000451, -1
593, 22, 300, 685, 0.000447, -1
647, 0, 303, 663, 0.000433, -1
350, 28, 346, 503, 0.000424, -1
723, 0, 299, 431, 0.000423, -1
467, 429, 240, 294, 0.000422, -1
494, 3, 348, 259, 0.000392, -1
371, 17, 392, 336, 0.000392, -1
354, 338, 367, 387, 0.000382, -1
13, 423, 340, 310, 0.000381, -1
605, 0, 298, 427, 0.000378, -1
564, 0, 425, 351, 0.000365, -1
49, 11, 422, 564, 0.000359, -1
497, 342, 295, 381, 0.000355, -1
737, 0, 234, 468, 0.000352, -1
535, 362, 392, 363, 0.000330, -1
592, 8, 397, 709, 0.000321, -1
189, 0, 252, 522, 0.000319, -1
6, 26, 492, 421, 0.000301, -1
0, 21, 329, 650, 0.000285, -1
0, 142, 289, 606, 0.000272, -1
182, 31, 440, 412, 0.000271, -1
448, 30, 234, 414, 0.000261, -1
456, 19, 234, 300, 0.000234, -1
303, 40, 339, 467, 0.000232, -1
117, 0, 204, 589, 0.000226, -1
77, 359, 312, 371, 0.000207, -1
306, 111, 110, 103, 0.000199, -1
529, 434, 244, 291, 0.000194, -1
63, 6, 247, 414, 0.000191, -1
144, 471, 432, 261, 0.000176, -1
312, 15, 216, 459, 0.000173, -1
352, 24, 463, 268, 0.000170, -1
629, 434, 235, 296, 0.000158, -1
42, 16, 244, 590, 0.000155, -1
852, 0, 123, 45, 0.000152, -1
2, 293, 338, 443, 0.000152, -1
61, 5, 300, 599, 0.000152, -1
17, 19, 371, 475, 0.000151, -1
142, 354, 457, 365, 0.000144, -1
876, 0, 116, 48, 0.000143, -1
223, 410, 409, 317, 0.000135, -1
814, 250, 209, 476, 0.000132, -1
287, 107, 105, 97, 0.000130, -1
56, 273, 249, 461, 0.000127, -1
120, 3, 264, 539, 0.000127, -1
552, 0, 367, 264, 0.000127, -1
0, 414, 215, 327, 0.000121, -1
813, 0, 160, 64, 0.000120, -1
0, 37, 235, 681, 0.000119, -1
0, 608, 66, 107, 0.000116, -1
452, 0, 144, 60, 0.000115, -1
764, 0, 216, 97, 0.000113, -1
351, 37, 254, 401, 0.000107, -1
11, 22, 320, 349, 0.000106, -1
623, 0, 271, 318, 0.000106, -1
3, 249, 228, 486, 0.000101, -1
397, 17, 313, 266, 0.000099, -1
102, 4, 291, 373, 0.000099, -1
93, 398, 411, 332, 0.000098, -1
426, 4, 480, 217, 0.000095, -1
808, 0, 215, 739, 0.000094, -1
171, 418, 252, 313, 0.000092, -1
770, 0, 162, 66, 0.000091, -1
55, 11, 398, 338, 0.000090, -1
0, 362, 274, 380, 0.000089, -1
421, 22, 233, 346, 0.000083, -1
734, 0, 160, 64, 0.000081, -1
348, 31, 353, 351, 0.000081, -1
351, 435, 250, 291, 0.000080, -1
784, 428, 226, 305, 0.000078, -1
651, 0, 330, 254, 0.000077, -1
243, 18, 279, 383, 0.000073, -1
506, 0, 117, 36, 0.000070, -1
0, 567, 63, 106, 0.000069, -1
0, 589, 64, 107, 0.000066, -1
189, 507, 453, 227, 0.000064, -1
730, 0, 293, 289, 0.000060, -1
286, 364, 286, 359, 0.000060, -1
789, 0, 123, 48, 0.000060, -1
685, 635, 124, 117, 0.000058, -1
214, 344, 293, 371, 0.000056, -1
236, 423, 241, 305, 0.000056, -1
810, 0, 121, 44, 0.000054, -1
872, 11, 151, 685, 0.000054, -1
219, 0, 120, 41, 0.000054, -1
831, 0, 122, 42, 0.000051, -1
768, 0, 126, 50, 0.000051, -1
342, 18, 440, 214, 0.000050, -1
582, 1, 437, 209, 0.000049, -1
982, 0, 41, 739, 0.000048, -1
497, 0, 141, 60, 0.000048, -1
76, 647, 116, 113, 0.000047, -1
748, 0, 126, 50, 0.000046, -1
184, 18, 378, 339, 0.000045, -1
564, 641, 123, 116, 0.000045, -1
520, 651, 246, 114, 0.000045, -1
464, 0, 117, 36, 0.000044, -1
805, 0, 218, 488, 0.000044, -1
197, 0, 121, 42, 0.000042, -1
977, 223, 46, 538, 0.000041, -1
569, 666, 155, 98, 0.000040, -1
995, 132, 28, 635, 0.000037, -1
995, 0, 28, 546, 0.000037, -1
1005, 0, 18, 733, 0.000037, -1
240, 0, 119, 40, 0.000036, -1
359, 640, 124, 122, 0.000035, -1
604, 639, 125, 113, 0.000034, -1
986, 320, 37, 446, 0.000034, -1
379, 638, 121, 119, 0.000033, -1
0, 22, 275, 459, 0.000032, -1
583, 642, 123, 115, 0.000031, -1
792, 0, 153, 83, 0.000031, -1
339, 640, 124, 119, 0.000031, -1
345, 664, 157, 99, 0.000029, -1
852, 0, 171, 421, 0.000028, -1
934, 0, 89, 734, 0.000027, -1
126, 5, 244, 300, 0.000026, -1
341, 0, 119, 33, 0.000026, -1
0, 286, 185, 451, 0.000026, -1
726, 0, 127, 50, 0.000024, -1
305, 667, 154, 98, 0.000024, -1
176, 0, 122, 37, 0.000023, -1
730, 0, 237, 78, 0.000023, -1
957, 0, 66, 452, 0.000021, -1
688, 0, 234, 77, 0.000021, -1
643, 0, 129, 49, 0.000021, -1
962, 0, 61, 691, 0.000021, -1
0, 639, 66, 111, 0.000020, -1
622, 0, 129, 49, 0.000020, -1
345, 20, 315, 238, 0.000020, -1
694, 0, 157, 63, 0.000020, -1
301, 25, 427, 276, 0.000020, -1
953, 196, 70, 559, 0.000020, -1
60, 668, 152, 98, 0.000019, -1
295, 652, 242, 112, 0.000019, -1
183, 1, 259, 302, 0.000018, -1
311, 89, 103, 93, 0.000018, -1
300, 446, 226, 274, 0.000017, -1
262, 0, 115, 32, 0.000017, -1
0, 655, 163, 112, 0.000017, -1
8, 21, 277, 285, 0.000017, -1
663, 0, 129, 49, 0.000017, -1
0, 420, 131, 326, 0.000017, -1
684, 0, 128, 49, 0.000015, -1
705, 0, 128, 49, 0.000015, -1
601, 0, 129, 48, 0.000015, -1
360, 0, 120, 37, 0.000014, -1
388, 26, 229, 289, 0.000014, -1
0, 0, 86, 37, 0.000013, -1
2, 510, 270, 228, 0.000013, -1
582, 0, 126, 45, 0.000013, -1
649, 0, 232, 77, 0.000013, -1
0, 4, 227, 369, 0.000012, -1
141, 0, 225, 77, 0.000011, -1
651, 0, 160, 64, 0.000011, -1
0, 643, 111, 115, 0.000011, -1
926, 0, 97, 532, 0.000011, -1
321, 635, 117, 112, 0.000011, -1
17, 8, 460, 221, 0.000011, -1
588, 0, 159, 65, 0.000010, -1
85, 2, 331, 254, 0.000010, -1
540, 1, 206, 76, 0.000009, -1
944, 348, 79, 412, 0.000009, -1
899, 102, 124, 641, 0.000008, -1
278, 33, 357, 318, 0.000008, -1
926, 0, 97, 381, 0.000007, -1
878, 0, 145, 517, 0.000007, -1
0, 10, 241, 233, 0.000007, -1
4, 220, 121, 505, 0.000006, -1
0, 667, 87, 100, 0.000006, -1
1, 101, 124, 525, 0.000006, -1
0, 632, 84, 101, 0.000005, -1
0, 669, 128, 98, 0.000005, -1
182, 0, 152, 62, 0.000005, -1
344, 0, 154, 63, 0.000005, -1
226, 0, 150, 62, 0.000005, -1
0, 3, 215, 519, 0.000005, -1
865, 0, 156, 314, 0.000004, -1
606, 0, 231, 77, 0.000004, -1
925, 277, 98, 471, 0.000003, -1
311, 30, 215, 293, 0.000003, -1
566, 0, 228, 78, 0.000003, -1
268, 21, 307, 238, 0.000002, -1
119, 17, 445, 236, 0.000002, -1
0, 0, 176, 260, 0.000002, -1
188, 9, 475, 225, 0.000002, -1
865, 0, 142, 63, 0.000001, -1
828, 368, 188, 377, 0.000001, -1
0, 26, 126, 487, 0.000001, -1
883, 395, 138, 342, 0.000000, -1
0, 4, 127, 291, 0.000000, -1
816, 0, 207, 77, 0.000000, -1
