303, 646, 88, 77, 0.000624, -1
866, 690, 118, 116, 0.000180, -1
325, 637, 82, 67, 0.000165, -1
888, 690, 117, 116, 0.000165, -1
911, 692, 115, 115, 0.000131, -1
845, 689, 117, 115, 0.000130, -1
518, 687, 119, 122, 0.000124, -1
541, 688, 117, 118, 0.000124, -1
668, 405, 89, 75, 0.000122, -1
649, 688, 118, 119, 0.000122, -1
497, 689, 116, 119, 0.000118, -1
934, 694, 114, 114, 0.000117, -1
535, 650, 94, 89, 0.000115, -1
647, 403, 89, 76, 0.000115, -1
782, 691, 115, 113, 0.000115, -1
803, 690, 115, 114, 0.000112, -1
627, 687, 118, 118, 0.000111, -1
671, 689, 117, 118, 0.000108, -1
824, 689, 116, 115, 0.000107, -1
957, 697, 112, 112, 0.000106, -1
760, 692, 114, 112, 0.000104, -1
563, 688, 117, 115, 0.000100, -1
1165, 0, 48, 457, 0.000100, -1
738, 692, 114, 113, 0.000098, -1
979, 700, 111, 108, 0.000097, -1
1003, 701, 109, 104, 0.000097, -1
556, 649, 93, 91, 0.000096, -1
606, 687, 118, 116, 0.000095, -1
584, 688, 117, 115, 0.000094, -1
690, 405, 87, 74, 0.000094, -1
340, 647, 87, 75, 0.000093, -1
717, 692, 114, 114, 0.000092, -1
323, 645, 85, 75, 0.000091, -1
694, 690, 116, 116, 0.000088, -1
478, 692, 114, 110, 0.000087, -1
886, 660, 89, 79, 0.000084, -1
1025, 701, 108, 101, 0.000079, -1
498, 711, 159, 102, 0.000079, -1
515, 651, 90, 80, 0.000077, -1
456, 693, 238, 117, 0.000077, -1
1180, 66, 33, 723, 0.000065, -1
341, 634, 82, 71, 0.000063, -1
652, 713, 157, 99, 0.000059, -1
0, 681, 71, 126, 0.000058, -1
1159, 129, 54, 662, 0.000058, -1
195, 690, 113, 109, 0.000058, -1
172, 689, 115, 111, 0.000057, -1
459, 684, 112, 105, 0.000056, -1
149, 687, 117, 115, 0.000054, -1
608, 712, 157, 100, 0.000054, -1
127, 687, 117, 114, 0.000052, -1
565, 712, 157, 100, 0.000051, -1
900, 675, 97, 86, 0.000047, -1
306, 698, 110, 102, 0.000044, -1
1175, 0, 38, 714, 0.000043, -1
1046, 699, 108, 103, 0.000041, -1
401, 0, 132, 39, 0.000039, -1
548, 674, 105, 95, 0.000038, -1
105, 688, 116, 111, 0.000038, -1
422, 0, 132, 40, 0.000037, -1
0, 685, 113, 119, 0.000037, -1
1187, 153, 26, 660, 0.000037, -1
1182, 332, 31, 481, 0.000037, -1
1194, 0, 19, 786, 0.000037, -1
380, 0, 129, 36, 0.000037, -1
911, 640, 80, 65, 0.000036, -1
444, 0, 132, 39, 0.000034, -1
1068, 701, 106, 98, 0.000034, -1
328, 698, 108, 100, 0.000033, -1
74, 0, 133, 43, 0.000033, -1
876, 674, 103, 92, 0.000032, -1
666, 28, 489, 420, 0.000030, -1
578, 650, 91, 90, 0.000030, -1
52, 0, 134, 42, 0.000030, -1
536, 0, 451, 361, 0.000029, -1
570, 0, 491, 251, 0.000028, -1
0, 710, 90, 102, 0.000026, -1
657, 668, 104, 100, 0.000026, -1
1143, 301, 70, 491, 0.000024, -1
678, 669, 103, 99, 0.000020, -1
