715, 258, 115, 104, 0.007557, -1
728, 240, 120, 107, 0.005260, -1
400, 485, 486, 259, 0.004499, -1
530, 501, 465, 245, 0.004352, -1
107, 219, 252, 541, 0.004258, -1
0, 410, 385, 334, 0.003926, -1
56, 299, 276, 449, 0.003543, -1
100, 212, 410, 529, 0.003364, -1
598, 125, 342, 624, 0.003311, -1
0, 305, 486, 430, 0.003239, -1
68, 220, 338, 527, 0.003184, -1
701, 243, 168, 127, 0.002895, -1
472, 200, 526, 538, 0.002794, -1
713, 232, 173, 126, 0.002732, -1
361, 403, 451, 338, 0.002584, -1
472, 418, 418, 315, 0.002443, -1
0, 260, 344, 491, 0.002437, -1
746, 225, 118, 114, 0.002340, -1
655, 101, 319, 441, 0.002316, -1
506, 383, 515, 353, 0.002289, -1
495, 576, 238, 135, 0.001933, -1
81, 192, 222, 559, 0.001889, -1
602, 450, 421, 291, 0.001871, -1
0, 350, 252, 393, 0.001857, -1
489, 359, 274, 378, 0.001821, -1
500, 209, 249, 530, 0.001752, -1
655, 189, 367, 547, 0.001746, -1
491, 178, 334, 557, 0.001735, -1
384, 248, 469, 489, 0.001526, -1
613, 76, 409, 604, 0.001468, -1
677, 221, 234, 147, 0.001407, -1
638, 24, 356, 564, 0.001384, -1
509, 554, 244, 142, 0.001367, -1
608, 435, 277, 309, 0.001307, -1
695, 351, 328, 382, 0.001287, -1
110, 327, 344, 413, 0.001286, -1
674, 0, 267, 633, 0.001259, -1
56, 405, 449, 330, 0.001234, -1
159, 291, 399, 449, 0.001184, -1
271, 240, 514, 494, 0.001120, -1
387, 119, 369, 625, 0.001110, -1
342, 290, 407, 453, 0.001109, -1
442, 385, 280, 358, 0.001061, -1
542, 436, 278, 304, 0.001036, -1
796, 210, 227, 538, 0.001032, -1
313, 197, 476, 423, 0.001018, -1
567, 608, 160, 109, 0.001002, -1
519, 594, 236, 130, 0.000992, -1
349, 139, 526, 547, 0.000979, -1
32, 233, 242, 519, 0.000979, -1
342, 81, 325, 633, 0.000827, -1
362, 153, 343, 505, 0.000804, -1
659, 232, 244, 152, 0.000769, -1
718, 35, 305, 701, 0.000762, -1
423, 201, 294, 539, 0.000760, -1
722, 417, 266, 316, 0.000734, -1
563, 586, 163, 116, 0.000707, -1
16, 178, 524, 559, 0.000693, -1
277, 397, 445, 343, 0.000663, -1
0, 259, 193, 491, 0.000656, -1
628, 47, 266, 590, 0.000654, -1
621, 119, 387, 349, 0.000642, -1
