354, 0, 476, 354, 0.002120, -1
313, 0, 560, 429, 0.001460, -1
649, 654, 178, 126, 0.001251, -1
226, 0, 509, 395, 0.000932, -1
469, 0, 382, 406, 0.000900, -1
451, 0, 474, 585, 0.000878, -1
444, 0, 547, 382, 0.000861, -1
463, 0, 225, 555, 0.000622, -1
776, 357, 489, 454, 0.000602, -1
244, 0, 378, 445, 0.000569, -1
439, 0, 154, 639, 0.000558, -1
604, 639, 256, 152, 0.000540, -1
682, 84, 340, 657, 0.000539, -1
251, 10, 681, 470, 0.000533, -1
397, 0, 345, 424, 0.000505, -1
383, 10, 577, 670, 0.000489, -1
417, 15, 452, 789, 0.000399, -1
651, 156, 497, 643, 0.000382, -1
498, 0, 356, 629, 0.000366, -1
542, 0, 362, 437, 0.000334, -1
103, 12, 842, 533, 0.000321, -1
361, 198, 428, 606, 0.000310, -1
319, 464, 298, 356, 0.000298, -1
342, 0, 501, 614, 0.000279, -1
785, 438, 424, 379, 0.000275, -1
471, 0, 168, 622, 0.000274, -1
844, 490, 435, 326, 0.000267, -1
384, 0, 343, 657, 0.000264, -1
473, 0, 660, 596, 0.000262, -1
158, 6, 678, 630, 0.000256, -1
642, 191, 290, 612, 0.000247, -1
161, 293, 583, 518, 0.000243, -1
899, 384, 380, 435, 0.000232, -1
173, 443, 466, 376, 0.000219, -1
272, 6, 523, 791, 0.000219, -1
741, 24, 421, 794, 0.000217, -1
430, 49, 322, 716, 0.000214, -1
449, 0, 223, 730, 0.000212, -1
725, 531, 518, 285, 0.000209, -1
563, 19, 397, 519, 0.000184, -1
988, 467, 291, 351, 0.000184, -1
764, 119, 338, 683, 0.000179, -1
295, 0, 457, 552, 0.000174, -1
735, 113, 518, 648, 0.000170, -1
1020, 309, 259, 516, 0.000166, -1
632, 470, 437, 342, 0.000160, -1
662, 4, 305, 629, 0.000159, -1
331, 0, 336, 521, 0.000154, -1
575, 6, 269, 482, 0.000153, -1
526, 11, 428, 777, 0.000151, -1
766, 333, 358, 483, 0.000150, -1
444, 76, 585, 652, 0.000149, -1
742, 390, 302, 419, 0.000149, -1
665, 29, 438, 699, 0.000148, -1
548, 0, 261, 530, 0.000143, -1
667, 400, 484, 408, 0.000142, -1
