501, 71, 323, 503, 0.017894, -1
548, 131, 291, 551, 0.012206, -1
372, 474, 203, 123, 0.010660, -1
626, 139, 248, 537, 0.010351, -1
465, 102, 363, 327, 0.010114, -1
588, 64, 240, 567, 0.009368, -1
583, 164, 350, 512, 0.009251, -1
332, 118, 358, 564, 0.008734, -1
187, 123, 294, 559, 0.008215, -1
394, 479, 164, 115, 0.007966, -1
621, 34, 246, 554, 0.007957, -1
496, 60, 285, 422, 0.006912, -1
76, 242, 545, 431, 0.006782, -1
450, 52, 371, 618, 0.006700, -1
119, 151, 446, 528, 0.006599, -1
535, 256, 440, 415, 0.006507, -1
526, 93, 364, 586, 0.006087, -1
75, 117, 489, 523, 0.005917, -1
319, 145, 477, 536, 0.005836, -1
497, 81, 255, 601, 0.005671, -1
255, 80, 298, 478, 0.005656, -1
480, 182, 504, 447, 0.005642, -1
358, 396, 241, 277, 0.005639, -1
519, 23, 329, 445, 0.005176, -1
541, 35, 362, 547, 0.005001, -1
141, 289, 396, 377, 0.004939, -1
602, 267, 302, 398, 0.004891, -1
335, 286, 343, 393, 0.004747, -1
449, 115, 470, 476, 0.004528, -1
316, 361, 256, 316, 0.004450, -1
589, 73, 375, 552, 0.004257, -1
295, 43, 301, 606, 0.004234, -1
242, 199, 259, 477, 0.004135, -1
584, 150, 439, 521, 0.004086, -1
564, 341, 408, 325, 0.004008, -1
544, 0, 240, 551, 0.003857, -1
245, 216, 389, 465, 0.003779, -1
468, 221, 372, 454, 0.003711, -1
408, 212, 499, 467, 0.003690, -1
657, 252, 366, 413, 0.003513, -1
671, 193, 297, 472, 0.003462, -1
268, 88, 219, 594, 0.003425, -1
224, 8, 349, 674, 0.003356, -1
321, 196, 278, 486, 0.003302, -1
655, 365, 368, 295, 0.003064, -1
193, 373, 384, 292, 0.003010, -1
261, 303, 257, 370, 0.003007, -1
267, 74, 382, 608, 0.002902, -1
487, 13, 266, 562, 0.002869, -1
412, 188, 273, 494, 0.002858, -1
307, 3, 243, 594, 0.002752, -1
256, 401, 467, 267, 0.002744, -1
733, 363, 238, 294, 0.002717, -1
226, 288, 533, 388, 0.002570, -1
643, 11, 378, 661, 0.002336, -1
730, 309, 293, 345, 0.002211, -1
675, 68, 262, 575, 0.002178, -1
334, 336, 415, 337, 0.002136, -1
55, 148, 419, 524, 0.002104, -1
235, 341, 424, 331, 0.002037, -1
371, 262, 410, 417, 0.002017, -1
694, 128, 182, 530, 0.002009, -1
591, 367, 243, 294, 0.001999, -1
433, 125, 302, 556, 0.001929, -1
777, 368, 246, 290, 0.001764, -1
162, 112, 500, 516, 0.001709, -1
546, 11, 261, 426, 0.001607, -1
502, 361, 384, 304, 0.001441, -1
279, 188, 246, 145, 0.001339, -1
218, 96, 391, 337, 0.001332, -1
228, 32, 331, 488, 0.001196, -1
647, 370, 245, 292, 0.001051, -1
390, 25, 375, 587, 0.001010, -1
450, 31, 349, 496, 0.000915, -1
274, 40, 294, 432, 0.000875, -1
224, 372, 224, 284, 0.000868, -1
544, 369, 235, 295, 0.000849, -1
430, 37, 466, 456, 0.000759, -1
147, 72, 467, 492, 0.000744, -1
130, 380, 380, 278, 0.000721, -1
764, 186, 259, 460, 0.000687, -1
528, 175, 252, 144, 0.000671, -1
646, 0, 254, 545, 0.000671, -1
414, 333, 406, 335, 0.000660, -1
110, 246, 344, 426, 0.000641, -1
346, 14, 374, 668, 0.000618, -1
474, 387, 231, 280, 0.000544, -1
140, 32, 376, 650, 0.000521, -1
445, 302, 251, 370, 0.000500, -1
667, 31, 325, 530, 0.000498, -1
571, 180, 175, 132, 0.000419, -1
712, 105, 308, 530, 0.000416, -1
824, 298, 199, 350, 0.000408, -1
728, 125, 201, 534, 0.000312, -1
