274, 174, 183, 343, 0.002286, -1
319, 150, 266, 365, 0.002041, -1
330, 217, 176, 301, 0.001916, -1
455, 26, 326, 422, 0.001633, -1
523, 190, 136, 320, 0.001593, -1
0, 0, 89, 203, 0.001461, -1
516, 15, 262, 491, 0.001442, -1
376, 172, 247, 345, 0.001274, -1
454, 147, 266, 368, 0.001265, -1
235, 235, 316, 278, 0.001263, -1
280, 130, 249, 379, 0.001192, -1
300, 110, 186, 404, 0.001159, -1
264, 0, 249, 178, 0.001046, -1
375, 165, 136, 356, 0.001040, -1
161, 0, 355, 153, 0.001016, -1
516, 69, 214, 430, 0.000967, -1
460, 7, 267, 367, 0.000953, -1
326, 77, 191, 438, 0.000879, -1
535, 161, 237, 342, 0.000854, -1
434, 107, 338, 384, 0.000851, -1
416, 16, 321, 303, 0.000849, -1
432, 14, 242, 406, 0.000844, -1
425, 162, 144, 358, 0.000826, -1
207, 0, 259, 184, 0.000823, -1
171, 0, 382, 201, 0.000811, -1
515, 6, 277, 330, 0.000793, -1
415, 112, 202, 406, 0.000785, -1
531, 1, 200, 430, 0.000773, -1
506, 0, 163, 453, 0.000745, -1
430, 77, 242, 440, 0.000701, -1
465, 42, 168, 474, 0.000687, -1
385, 317, 165, 204, 0.000668, -1
356, 120, 336, 396, 0.000639, -1
493, 2, 144, 408, 0.000597, -1
578, 50, 221, 426, 0.000593, -1
344, 233, 255, 287, 0.000591, -1
442, 67, 141, 452, 0.000583, -1
425, 20, 290, 485, 0.000566, -1
538, 8, 163, 477, 0.000555, -1
477, 33, 203, 439, 0.000551, -1
268, 103, 300, 383, 0.000522, -1
600, 288, 191, 228, 0.000517, -1
316, 295, 258, 222, 0.000507, -1
415, 216, 256, 296, 0.000504, -1
195, 233, 244, 278, 0.000436, -1
376, 221, 181, 302, 0.000425, -1
0, 0, 125, 212, 0.000421, -1
271, 268, 346, 247, 0.000397, -1
229, 85, 265, 394, 0.000393, -1
579, 211, 213, 288, 0.000386, -1
511, 0, 222, 322, 0.000380, -1
12, 4, 370, 194, 0.000380, -1
389, 263, 203, 260, 0.000378, -1
229, 153, 232, 357, 0.000374, -1
284, 113, 371, 394, 0.000366, -1
547, 343, 91, 61, 0.000347, -1
289, 0, 189, 203, 0.000308, -1
139, 155, 209, 313, 0.000307, -1
179, 223, 192, 284, 0.000306, -1
263, 17, 261, 487, 0.000298, -1
172, 154, 143, 335, 0.000297, -1
581, 16, 165, 459, 0.000296, -1
241, 0, 193, 222, 0.000295, -1
0, 4, 92, 285, 0.000281, -1
126, 0, 312, 212, 0.000279, -1
155, 0, 252, 180, 0.000270, -1
241, 198, 175, 310, 0.000256, -1
557, 341, 92, 68, 0.000253, -1
461, 0, 226, 324, 0.000247, -1
400, 167, 129, 353, 0.000245, -1
490, 6, 270, 234, 0.000242, -1
196, 270, 81, 94, 0.000237, -1
184, 68, 212, 384, 0.000230, -1
470, 260, 190, 248, 0.000229, -1
178, 0, 184, 206, 0.000225, -1
211, 0, 188, 209, 0.000216, -1
599, 15, 195, 391, 0.000213, -1
586, 364, 197, 150, 0.000197, -1
566, 324, 71, 69, 0.000189, -1
362, 294, 271, 227, 0.000189, -1
380, 27, 277, 449, 0.000188, -1
495, 228, 240, 278, 0.000187, -1
0, 1, 147, 265, 0.000186, -1
638, 214, 161, 294, 0.000185, -1
3, 7, 126, 418, 0.000177, -1
225, 0, 231, 267, 0.000176, -1
348, 32, 356, 369, 0.000175, -1
215, 4, 310, 252, 0.000165, -1
