295, 382, 151, 102, 0.009129, -1
327, 392, 113, 94, 0.008696, -1
346, 396, 106, 92, 0.005469, -1
324, 384, 111, 84, 0.004270, -1
331, 393, 136, 101, 0.003206, -1
326, 384, 135, 96, 0.003110, -1
341, 388, 109, 80, 0.002866, -1
348, 413, 106, 86, 0.002172, -1
515, 228, 335, 497, 0.001143, -1
571, 291, 320, 433, 0.000798, -1
461, 326, 477, 394, 0.000684, -1
275, 370, 206, 130, 0.000638, -1
579, 304, 231, 430, 0.000587, -1
625, 335, 398, 396, 0.000527, -1
606, 241, 381, 475, 0.000459, -1
566, 118, 254, 514, 0.000450, -1
0, 413, 215, 331, 0.000436, -1
373, 253, 400, 472, 0.000385, -1
500, 35, 470, 580, 0.000330, -1
476, 314, 318, 415, 0.000304, -1
451, 171, 461, 542, 0.000297, -1
298, 386, 193, 128, 0.000297, -1
598, 140, 284, 586, 0.000265, -1
315, 365, 98, 83, 0.000250, -1
0, 422, 152, 323, 0.000240, -1
551, 18, 231, 609, 0.000210, -1
652, 310, 277, 416, 0.000204, -1
369, 21, 520, 469, 0.000185, -1
524, 166, 249, 553, 0.000182, -1
241, 671, 154, 96, 0.000182, -1
446, 228, 254, 486, 0.000170, -1
0, 0, 62, 70, 0.000161, -1
883, 0, 105, 48, 0.000156, -1
880, 0, 109, 32, 0.000156, -1
705, 246, 318, 474, 0.000153, -1
296, 367, 96, 77, 0.000139, -1
323, 159, 365, 557, 0.000132, -1
442, 9, 376, 451, 0.000131, -1
436, 116, 316, 590, 0.000129, -1
0, 77, 59, 99, 0.000125, -1
522, 13, 283, 507, 0.000123, -1
334, 420, 137, 97, 0.000119, -1
368, 425, 98, 77, 0.000116, -1
261, 21, 518, 450, 0.000115, -1
599, 83, 189, 629, 0.000114, -1
142, 361, 113, 104, 0.000114, -1
165, 360, 112, 100, 0.000112, -1
821, 0, 145, 59, 0.000111, -1
545, 93, 307, 602, 0.000110, -1
0, 55, 59, 97, 0.000104, -1
858, 0, 110, 44, 0.000101, -1
258, 647, 116, 101, 0.000095, -1
0, 0, 62, 43, 0.000094, -1
61, 0, 147, 59, 0.000094, -1
563, 75, 384, 638, 0.000091, -1
639, 117, 384, 580, 0.000087, -1
780, 0, 143, 58, 0.000086, -1
6, 438, 275, 299, 0.000085, -1
416, 73, 466, 554, 0.000083, -1
193, 657, 232, 109, 0.000082, -1
815, 0, 110, 25, 0.000081, -1
21, 0, 147, 60, 0.000081, -1
40, 0, 109, 48, 0.000078, -1
855, 0, 114, 29, 0.000077, -1
392, 29, 399, 507, 0.000076, -1
795, 0, 109, 24, 0.000076, -1
237, 646, 117, 106, 0.000076, -1
835, 0, 112, 27, 0.000074, -1
339, 17, 359, 467, 0.000073, -1
0, 0, 83, 61, 0.000072, -1
430, 249, 193, 462, 0.000071, -1
775, 0, 109, 22, 0.000070, -1
0, 96, 60, 100, 0.000066, -1
755, 0, 108, 22, 0.000065, -1
535, 28, 377, 517, 0.000065, -1
202, 670, 153, 97, 0.000065, -1
59, 0, 110, 45, 0.000063, -1
787, 0, 201, 75, 0.000063, -1
505, 66, 238, 562, 0.000063, -1
36, 169, 309, 475, 0.000062, -1
2, 290, 215, 434, 0.000061, -1
735, 0, 107, 21, 0.000061, -1
140, 0, 108, 22, 0.000061, -1
153, 386, 136, 99, 0.000060, -1
218, 646, 117, 108, 0.000059, -1
0, 35, 58, 93, 0.000059, -1
356, 452, 133, 91, 0.000059, -1
119, 0, 109, 23, 0.000057, -1
38, 0, 111, 30, 0.000057, -1
715, 0, 107, 20, 0.000057, -1
8, 341, 334, 383, 0.000055, -1
98, 0, 110, 25, 0.000055, -1
78, 0, 111, 27, 0.000053, -1
379, 269, 217, 447, 0.000052, -1
441, 17, 284, 501, 0.000051, -1
57, 0, 113, 29, 0.000051, -1
456, 20, 376, 679, 0.000050, -1
0, 0, 84, 26, 0.000050, -1
470, 16, 482, 429, 0.000049, -1
99, 27, 222, 498, 0.000049, -1
0, 0, 81, 96, 0.000047, -1
152, 656, 234, 110, 0.000046, -1
0, 622, 67, 99, 0.000044, -1
334, 447, 133, 92, 0.000044, -1
986, 213, 37, 543, 0.000042, -1
199, 649, 115, 106, 0.000042, -1
358, 37, 317, 603, 0.000042, -1
965, 140, 58, 603, 0.000040, -1
0, 636, 70, 112, 0.000040, -1
0, 0, 109, 36, 0.000040, -1
0, 0, 109, 51, 0.000040, -1
954, 0, 69, 636, 0.000040, -1
985, 0, 38, 665, 0.000038, -1
403, 3, 327, 382, 0.000038, -1
997, 86, 26, 681, 0.000037, -1
1006, 169, 17, 598, 0.000037, -1
0, 315, 127, 434, 0.000037, -1
422, 385, 318, 343, 0.000035, -1
0, 589, 68, 103, 0.000035, -1
679, 1, 333, 223, 0.000032, -1
342, 365, 110, 81, 0.000032, -1
987, 0, 36, 452, 0.000032, -1
820, 87, 154, 609, 0.000031, -1
338, 20, 423, 630, 0.000031, -1
0, 638, 94, 118, 0.000031, -1
124, 379, 185, 119, 0.000030, -1
0, 665, 111, 100, 0.000030, -1
0, 613, 87, 100, 0.000030, -1
806, 246, 217, 465, 0.000029, -1
341, 358, 460, 368, 0.000029, -1
750, 117, 225, 584, 0.000029, -1
17, 0, 112, 27, 0.000028, -1
142, 25, 272, 585, 0.000028, -1
123, 363, 104, 92, 0.000027, -1
0, 0, 111, 116, 0.000027, -1
395, 10, 253, 448, 0.000026, -1
337, 0, 441, 346, 0.000025, -1
410, 0, 439, 307, 0.000025, -1
751, 327, 272, 396, 0.000025, -1
113, 9, 247, 444, 0.000025, -1
55, 32, 384, 537, 0.000024, -1
168, 14, 243, 461, 0.000022, -1
72, 22, 283, 583, 0.000022, -1
190, 31, 294, 557, 0.000022, -1
424, 0, 342, 253, 0.000022, -1
352, 222, 270, 483, 0.000022, -1
604, 28, 356, 460, 0.000022, -1
4, 211, 169, 509, 0.000022, -1
7, 33, 324, 464, 0.000021, -1
261, 0, 473, 254, 0.000021, -1
968, 0, 55, 421, 0.000020, -1
249, 17, 244, 493, 0.000020, -1
237, 261, 323, 434, 0.000019, -1
357, 8, 236, 467, 0.000019, -1
78, 150, 229, 528, 0.000019, -1
0, 19, 78, 97, 0.000019, -1
534, 3, 299, 394, 0.000019, -1
721, 131, 299, 480, 0.000019, -1
0, 43, 109, 135, 0.000019, -1
919, 192, 100, 535, 0.000018, -1
239, 36, 488, 532, 0.000018, -1
0, 60, 77, 98, 0.000018, -1
265, 27, 354, 465, 0.000017, -1
913, 61, 107, 627, 0.000017, -1
557, 3, 437, 236, 0.000016, -1
723, 18, 242, 504, 0.000016, -1
0, 652, 143, 113, 0.000016, -1
336, 256, 204, 453, 0.000015, -1
773, 33, 247, 589, 0.000015, -1
142, 0, 261, 294, 0.000015, -1
0, 0, 190, 75, 0.000015, -1
202, 228, 367, 397, 0.000014, -1
449, 0, 256, 296, 0.000014, -1
305, 38, 285, 568, 0.000013, -1
394, 325, 270, 388, 0.000013, -1
341, 0, 263, 296, 0.000013, -1
308, 188, 245, 513, 0.000012, -1
93, 10, 370, 451, 0.000012, -1
674, 126, 266, 572, 0.000012, -1
0, 606, 119, 142, 0.000011, -1
0, 627, 86, 105, 0.000011, -1
11, 233, 259, 475, 0.000011, -1
0, 100, 79, 99, 0.000010, -1
178, 29, 385, 494, 0.000010, -1
216, 21, 216, 607, 0.000010, -1
291, 286, 330, 412, 0.000010, -1
855, 397, 167, 331, 0.000010, -1
268, 164, 331, 531, 0.000010, -1
175, 0, 477, 249, 0.000009, -1
0, 0, 115, 75, 0.000009, -1
24, 419, 406, 314, 0.000009, -1
221, 319, 261, 390, 0.000009, -1
815, 51, 206, 651, 0.000009, -1
0, 294, 98, 82, 0.000008, -1
0, 2, 344, 338, 0.000008, -1
42, 46, 460, 450, 0.000008, -1
51, 183, 422, 494, 0.000008, -1
87, 111, 330, 557, 0.000008, -1
22, 243, 360, 465, 0.000008, -1
302, 395, 396, 325, 0.000008, -1
896, 0, 114, 28, 0.000008, -1
333, 346, 284, 372, 0.000008, -1
608, 10, 241, 463, 0.000008, -1
0, 0, 334, 224, 0.000008, -1
291, 424, 201, 129, 0.000008, -1
867, 0, 140, 59, 0.000007, -1
648, 22, 201, 626, 0.000007, -1
330, 11, 304, 379, 0.000007, -1
118, 290, 341, 415, 0.000007, -1
168, 363, 280, 359, 0.000007, -1
67, 64, 455, 559, 0.000007, -1
656, 35, 356, 542, 0.000007, -1
13, 34, 364, 665, 0.000007, -1
0, 321, 100, 85, 0.000007, -1
939, 650, 84, 99, 0.000007, -1
447, 0, 469, 245, 0.000007, -1
804, 15, 215, 493, 0.000007, -1
77, 0, 260, 294, 0.000007, -1
280, 346, 280, 375, 0.000007, -1
614, 33, 264, 543, 0.000007, -1
223, 0, 261, 295, 0.000007, -1
176, 0, 345, 256, 0.000006, -1
38, 0, 423, 338, 0.000006, -1
613, 6, 384, 329, 0.000006, -1
0, 51, 204, 668, 0.000006, -1
692, 31, 243, 553, 0.000006, -1
275, 226, 218, 472, 0.000006, -1
89, 441, 241, 299, 0.000006, -1
0, 0, 237, 210, 0.000006, -1
208, 111, 282, 560, 0.000006, -1
927, 0, 96, 525, 0.000006, -1
571, 0, 244, 292, 0.000006, -1
510, 0, 249, 297, 0.000006, -1
696, 28, 313, 453, 0.000006, -1
500, 0, 413, 342, 0.000006, -1
115, 409, 401, 324, 0.000006, -1
937, 274, 86, 455, 0.000006, -1
268, 37, 382, 619, 0.000005, -1
