102, 732, 119, 143, 0.001824, -1
0, 631, 257, 362, 0.001550, -1
56, 556, 220, 432, 0.001070, -1
8, 659, 125, 139, 0.000947, -1
0, 663, 103, 128, 0.000865, -1
26, 609, 325, 376, 0.000795, -1
124, 736, 108, 108, 0.000789, -1
0, 692, 110, 130, 0.000513, -1
23, 499, 264, 477, 0.000492, -1
142, 766, 101, 99, 0.000434, -1
0, 709, 80, 98, 0.000412, -1
0, 512, 221, 481, 0.000373, -1
0, 690, 81, 97, 0.000360, -1
3, 476, 234, 434, 0.000355, -1
0, 679, 117, 94, 0.000342, -1
123, 603, 145, 102, 0.000321, -1
0, 640, 142, 125, 0.000247, -1
201, 543, 106, 103, 0.000242, -1
112, 189, 299, 571, 0.000212, -1
189, 565, 136, 103, 0.000212, -1
144, 564, 145, 104, 0.000201, -1
312, 380, 141, 103, 0.000185, -1
11, 352, 240, 580, 0.000185, -1
24, 728, 96, 83, 0.000180, -1
465, 459, 102, 96, 0.000179, -1
0, 682, 63, 105, 0.000171, -1
0, 664, 79, 86, 0.000162, -1
100, 529, 216, 451, 0.000152, -1
444, 412, 102, 94, 0.000150, -1
418, 618, 243, 382, 0.000145, -1
179, 542, 109, 107, 0.000142, -1
0, 720, 64, 107, 0.000140, -1
14, 723, 279, 262, 0.000137, -1
426, 434, 101, 89, 0.000128, -1
0, 659, 114, 94, 0.000125, -1
592, 543, 94, 82, 0.000124, -1
109, 548, 208, 134, 0.000120, -1
74, 249, 184, 664, 0.000120, -1
316, 338, 128, 150, 0.000115, -1
447, 461, 97, 86, 0.000114, -1
133, 114, 336, 604, 0.000110, -1
428, 462, 97, 87, 0.000106, -1
413, 469, 89, 75, 0.000106, -1
174, 163, 332, 507, 0.000105, -1
61, 542, 344, 443, 0.000104, -1
155, 256, 236, 521, 0.000104, -1
179, 213, 257, 511, 0.000102, -1
157, 540, 112, 111, 0.000100, -1
132, 131, 228, 672, 0.000095, -1
365, 605, 239, 394, 0.000093, -1
409, 441, 96, 85, 0.000085, -1
0, 326, 174, 642, 0.000084, -1
152, 50, 243, 694, 0.000081, -1
132, 559, 115, 101, 0.000080, -1
194, 922, 115, 101, 0.000078, -1
0, 764, 82, 106, 0.000076, -1
434, 488, 86, 71, 0.000076, -1
0, 547, 121, 447, 0.000074, -1
26, 271, 374, 567, 0.000074, -1
247, 495, 96, 77, 0.000070, -1
0, 647, 99, 96, 0.000065, -1
0, 737, 64, 114, 0.000065, -1
281, 677, 402, 319, 0.000065, -1
330, 730, 247, 268, 0.000064, -1
195, 0, 211, 692, 0.000064, -1
0, 645, 62, 104, 0.000060, -1
355, 503, 260, 484, 0.000059, -1
117, 17, 380, 664, 0.000059, -1
371, 715, 375, 272, 0.000056, -1
78, 223, 269, 586, 0.000056, -1
123, 584, 145, 102, 0.000055, -1
