0, 406, 318, 192, 0.002280, -1
73, 396, 355, 194, 0.002052, -1
55, 345, 219, 255, 0.002006, -1
427, 17, 160, 111, 0.001750, -1
454, 7, 110, 79, 0.001269, -1
97, 323, 314, 269, 0.001260, -1
126, 265, 230, 333, 0.001011, -1
162, 339, 202, 259, 0.000976, -1
154, 445, 110, 116, 0.000968, -1
23, 339, 339, 248, 0.000894, -1
95, 312, 226, 289, 0.000783, -1
153, 471, 103, 97, 0.000762, -1
303, 0, 308, 279, 0.000752, -1
454, 17, 115, 86, 0.000715, -1
339, 0, 215, 243, 0.000672, -1
102, 211, 318, 375, 0.000657, -1
140, 489, 92, 79, 0.000653, -1
29, 281, 426, 305, 0.000619, -1
56, 257, 324, 333, 0.000593, -1
139, 164, 197, 419, 0.000588, -1
271, 0, 340, 195, 0.000489, -1
152, 83, 152, 506, 0.000461, -1
109, 175, 182, 413, 0.000384, -1
112, 488, 176, 107, 0.000359, -1
383, 0, 227, 314, 0.000332, -1
96, 62, 167, 523, 0.000330, -1
136, 135, 113, 452, 0.000321, -1
165, 221, 222, 370, 0.000319, -1
399, 15, 184, 566, 0.000299, -1
367, 0, 240, 205, 0.000289, -1
456, 27, 118, 89, 0.000276, -1
322, 0, 243, 322, 0.000262, -1
104, 0, 193, 240, 0.000261, -1
93, 94, 361, 465, 0.000257, -1
157, 125, 277, 461, 0.000251, -1
152, 281, 362, 306, 0.000233, -1
16, 12, 337, 286, 0.000223, -1
116, 0, 238, 302, 0.000199, -1
179, 96, 194, 493, 0.000198, -1
326, 0, 86, 20, 0.000197, -1
310, 0, 86, 19, 0.000194, -1
112, 14, 269, 538, 0.000192, -1
294, 0, 86, 20, 0.000187, -1
41, 28, 310, 475, 0.000186, -1
277, 0, 87, 21, 0.000183, -1
42, 519, 193, 90, 0.000175, -1
94, 0, 87, 23, 0.000172, -1
0, 329, 241, 271, 0.000166, -1
261, 0, 87, 22, 0.000156, -1
342, 0, 86, 21, 0.000154, -1
425, 0, 186, 288, 0.000141, -1
37, 128, 327, 454, 0.000140, -1
105, 0, 156, 360, 0.000136, -1
6, 10, 245, 300, 0.000134, -1
70, 15, 204, 445, 0.000130, -1
9, 7, 283, 239, 0.000129, -1
70, 518, 199, 92, 0.000128, -1
113, 0, 84, 16, 0.000122, -1
310, 20, 279, 567, 0.000118, -1
22, 4, 201, 230, 0.000117, -1
9, 521, 188, 88, 0.000117, -1
244, 0, 88, 22, 0.000117, -1
262, 46, 85, 77, 0.000116, -1
2, 17, 235, 436, 0.000113, -1
189, 509, 98, 90, 0.000113, -1
459, 535, 114, 74, 0.000111, -1
194, 0, 91, 28, 0.000110, -1
357, 0, 87, 21, 0.000107, -1
391, 523, 180, 86, 0.000107, -1
57, 219, 212, 368, 0.000106, -1
204, 337, 312, 250, 0.000104, -1
88, 0, 137, 375, 0.000104, -1
228, 351, 189, 232, 0.000104, -1
123, 9, 193, 431, 0.000102, -1
75, 510, 97, 96, 0.000098, -1
244, 44, 87, 80, 0.000098, -1
48, 0, 184, 332, 0.000096, -1
4, 277, 190, 307, 0.000096, -1
423, 0, 86, 19, 0.000096, -1
396, 0, 117, 50, 0.000095, -1
7, 5, 246, 190, 0.000093, -1
78, 0, 88, 21, 0.000091, -1
171, 510, 100, 89, 0.000091, -1
226, 0, 90, 24, 0.000091, -1
33, 13, 292, 368, 0.000090, -1
7, 26, 275, 516, 0.000090, -1
116, 0, 139, 471, 0.000089, -1
455, 0, 84, 17, 0.000088, -1
114, 21, 323, 454, 0.000088, -1
209, 0, 92, 28, 0.000088, -1
440, 0, 85, 24, 0.000088, -1
0, 275, 287, 313, 0.000087, -1
406, 0, 87, 22, 0.000087, -1
66, 0, 195, 222, 0.000086, -1
344, 0, 267, 397, 0.000086, -1
3, 174, 159, 397, 0.000085, -1
154, 0, 144, 415, 0.000085, -1
389, 0, 88, 21, 0.000084, -1
298, 0, 198, 233, 0.000077, -1
373, 0, 88, 20, 0.000077, -1
567, 159, 44, 447, 0.000076, -1
452, 512, 95, 91, 0.000076, -1
0, 516, 98, 93, 0.000075, -1
60, 511, 94, 91, 0.000073, -1
222, 5, 336, 343, 0.000072, -1
73, 128, 172, 454, 0.000072, -1
6, 151, 246, 426, 0.000072, -1
3, 26, 184, 548, 0.000071, -1
167, 1, 381, 247, 0.000069, -1
246, 0, 268, 210, 0.000068, -1
436, 514, 94, 91, 0.000068, -1
214, 0, 117, 49, 0.000068, -1
0, 390, 186, 200, 0.000067, -1
181, 0, 84, 23, 0.000066, -1
74, 2, 209, 305, 0.000065, -1
31, 51, 216, 483, 0.000065, -1
42, 509, 96, 88, 0.000061, -1
349, 360, 252, 223, 0.000061, -1
0, 520, 148, 90, 0.000061, -1
353, 363, 191, 224, 0.000060, -1
0, 523, 70, 85, 0.000059, -1
123, 509, 101, 90, 0.000059, -1
167, 0, 145, 534, 0.000059, -1
263, 0, 256, 311, 0.000059, -1
42, 84, 176, 494, 0.000058, -1
261, 60, 86, 76, 0.000058, -1
122, 519, 194, 90, 0.000058, -1
135, 0, 197, 239, 0.000056, -1
101, 12, 282, 370, 0.000056, -1
89, 510, 101, 97, 0.000056, -1
279, 46, 83, 75, 0.000056, -1
420, 518, 91, 89, 0.000055, -1
248, 0, 113, 48, 0.000055, -1
51, 5, 139, 383, 0.000054, -1
405, 519, 88, 85, 0.000052, -1
357, 521, 180, 88, 0.000052, -1
319, 10, 232, 464, 0.000051, -1
99, 502, 120, 83, 0.000051, -1
0, 95, 47, 72, 0.000050, -1
98, 195, 131, 393, 0.000050, -1
425, 534, 117, 74, 0.000050, -1
106, 508, 102, 93, 0.000049, -1
244, 59, 86, 78, 0.000049, -1
0, 110, 47, 74, 0.000049, -1
152, 0, 202, 505, 0.000048, -1
277, 60, 86, 74, 0.000047, -1
6, 16, 188, 358, 0.000047, -1
386, 187, 179, 401, 0.000047, -1
0, 78, 47, 72, 0.000047, -1
153, 510, 105, 91, 0.000046, -1
185, 0, 112, 47, 0.000046, -1
136, 514, 105, 89, 0.000046, -1
0, 528, 122, 81, 0.000044, -1
467, 510, 95, 90, 0.000044, -1
423, 0, 188, 402, 0.000044, -1
5, 347, 147, 235, 0.000044, -1
2, 4, 139, 235, 0.000043, -1
80, 531, 125, 78, 0.000043, -1
320, 16, 178, 542, 0.000043, -1
363, 0, 178, 63, 0.000043, -1
49, 531, 120, 78, 0.000042, -1
160, 528, 124, 80, 0.000042, -1
78, 3, 318, 270, 0.000042, -1
0, 61, 47, 72, 0.000041, -1
258, 61, 175, 508, 0.000041, -1
487, 531, 119, 78, 0.000041, -1
207, 511, 93, 87, 0.000041, -1
5, 20, 150, 432, 0.000040, -1
266, 11, 332, 411, 0.000039, -1
6, 10, 181, 263, 0.000039, -1
360, 522, 84, 80, 0.000039, -1
281, 0, 112, 48, 0.000038, -1
375, 522, 86, 81, 0.000037, -1
153, 1, 271, 408, 0.000037, -1
26, 506, 93, 84, 0.000037, -1
579, 10, 32, 601, 0.000037, -1
583, 156, 28, 455, 0.000037, -1
586, 0, 25, 407, 0.000037, -1
581, 0, 30, 483, 0.000037, -1
591, 216, 20, 395, 0.000037, -1
594, 0, 17, 523, 0.000037, -1
100, 1, 352, 335, 0.000037, -1
390, 521, 87, 82, 0.000037, -1
212, 268, 218, 315, 0.000036, -1
230, 65, 118, 84, 0.000036, -1
7, 7, 177, 166, 0.000035, -1
98, 0, 271, 206, 0.000035, -1
413, 514, 77, 62, 0.000033, -1
160, 520, 183, 88, 0.000032, -1
320, 296, 277, 288, 0.000032, -1
562, 0, 49, 491, 0.000031, -1
256, 521, 177, 88, 0.000031, -1
154, 0, 110, 46, 0.000031, -1
288, 5, 169, 548, 0.000031, -1
86, 0, 111, 47, 0.000030, -1
109, 496, 96, 83, 0.000030, -1
343, 520, 84, 80, 0.000029, -1
394, 536, 115, 73, 0.000029, -1
206, 79, 273, 499, 0.000029, -1
277, 360, 177, 220, 0.000028, -1
243, 199, 157, 373, 0.000027, -1
291, 516, 88, 83, 0.000027, -1
0, 87, 86, 104, 0.000027, -1
108, 530, 132, 80, 0.000027, -1
381, 1, 228, 527, 0.000026, -1
325, 520, 177, 88, 0.000026, -1
291, 521, 177, 88, 0.000025, -1
193, 519, 180, 88, 0.000025, -1
275, 516, 89, 86, 0.000025, -1
329, 0, 114, 48, 0.000024, -1
259, 518, 88, 83, 0.000024, -1
197, 532, 118, 77, 0.000024, -1
10, 507, 94, 83, 0.000024, -1
0, 84, 62, 75, 0.000023, -1
0, 100, 63, 76, 0.000022, -1
364, 541, 111, 69, 0.000022, -1
304, 366, 185, 217, 0.000021, -1
266, 33, 76, 66, 0.000021, -1
223, 0, 213, 227, 0.000021, -1
308, 518, 87, 82, 0.000021, -1
224, 521, 177, 87, 0.000020, -1
339, 255, 210, 328, 0.000020, -1
0, 116, 63, 77, 0.000020, -1
242, 517, 88, 84, 0.000020, -1
325, 518, 86, 81, 0.000020, -1
146, 500, 119, 79, 0.000019, -1
262, 349, 302, 235, 0.000019, -1
225, 515, 89, 83, 0.000019, -1
1, 328, 108, 256, 0.000019, -1
331, 540, 110, 69, 0.000019, -1
248, 33, 78, 69, 0.000019, -1
0, 506, 69, 81, 0.000019, -1
53, 0, 372, 175, 0.000018, -1
419, 340, 188, 247, 0.000018, -1
246, 31, 286, 551, 0.000018, -1
297, 538, 110, 71, 0.000018, -1
255, 11, 219, 492, 0.000018, -1
313, 204, 118, 356, 0.000018, -1
332, 100, 218, 482, 0.000017, -1
0, 133, 63, 76, 0.000017, -1
221, 12, 293, 450, 0.000016, -1
112, 0, 378, 192, 0.000016, -1
362, 0, 114, 47, 0.000016, -1
142, 0, 277, 205, 0.000016, -1
488, 510, 86, 80, 0.000016, -1
417, 520, 187, 89, 0.000015, -1
0, 120, 87, 104, 0.000015, -1
0, 507, 50, 80, 0.000015, -1
42, 1, 155, 61, 0.000015, -1
471, 0, 140, 229, 0.000015, -1
441, 502, 86, 72, 0.000014, -1
419, 52, 192, 537, 0.000014, -1
327, 146, 119, 427, 0.000014, -1
424, 240, 184, 346, 0.000014, -1
161, 0, 182, 343, 0.000014, -1
547, 194, 64, 408, 0.000014, -1
1, 11, 104, 369, 0.000013, -1
137, 0, 340, 275, 0.000013, -1
229, 537, 114, 71, 0.000013, -1
261, 536, 114, 73, 0.000012, -1
202, 213, 286, 362, 0.000012, -1
2, 85, 98, 428, 0.000012, -1
186, 5, 292, 379, 0.000012, -1
347, 100, 137, 468, 0.000011, -1
208, 2, 177, 534, 0.000011, -1
359, 232, 122, 339, 0.000011, -1
554, 22, 57, 580, 0.000010, -1
426, 508, 81, 67, 0.000010, -1
267, 1, 193, 390, 0.000010, -1
286, 261, 160, 309, 0.000010, -1
292, 181, 263, 386, 0.000009, -1
351, 172, 167, 400, 0.000009, -1
201, 0, 245, 294, 0.000009, -1
269, 0, 150, 342, 0.000009, -1
182, 0, 220, 355, 0.000009, -1
498, 0, 94, 18, 0.000008, -1
362, 214, 235, 366, 0.000007, -1
176, 0, 204, 231, 0.000007, -1
334, 249, 121, 316, 0.000006, -1
466, 0, 145, 380, 0.000006, -1
306, 290, 194, 287, 0.000006, -1
218, 10, 200, 445, 0.000005, -1
512, 164, 99, 433, 0.000005, -1
214, 0, 168, 59, 0.000005, -1
224, 0, 159, 338, 0.000005, -1
546, 0, 65, 334, 0.000005, -1
188, 0, 158, 58, 0.000004, -1
257, 268, 266, 308, 0.000004, -1
156, 0, 162, 58, 0.000004, -1
476, 45, 135, 494, 0.000004, -1
542, 0, 69, 506, 0.000004, -1
526, 272, 85, 322, 0.000003, -1
470, 175, 138, 406, 0.000002, -1
531, 21, 80, 543, 0.000002, -1
501, 305, 108, 284, 0.000002, -1
500, 505, 92, 81, 0.000002, -1
527, 0, 84, 414, 0.000001, -1
498, 0, 113, 280, 0.000000, -1
500, 91, 109, 491, 0.000000, -1
512, 12, 96, 510, 0.000000, -1
