453, 73, 497, 577, 0.004761, -1
493, 112, 245, 645, 0.004264, -1
600, 0, 394, 507, 0.004251, -1
647, 11, 340, 626, 0.004191, -1
595, 7, 188, 654, 0.004024, -1
696, 82, 327, 652, 0.003154, -1
579, 26, 356, 664, 0.003080, -1
492, 59, 362, 643, 0.002824, -1
517, 0, 419, 748, 0.002776, -1
513, 4, 483, 396, 0.002753, -1
456, 142, 337, 558, 0.002745, -1
478, 179, 393, 570, 0.002723, -1
711, 0, 312, 443, 0.002541, -1
740, 0, 283, 600, 0.002532, -1
390, 19, 536, 537, 0.002526, -1
501, 34, 276, 611, 0.002519, -1
618, 54, 250, 683, 0.002381, -1
443, 597, 122, 117, 0.002234, -1
435, 86, 270, 664, 0.002153, -1
532, 0, 379, 584, 0.002037, -1
803, 0, 220, 505, 0.001946, -1
603, 1, 420, 759, 0.001912, -1
523, 10, 265, 486, 0.001872, -1
454, 266, 309, 464, 0.001718, -1
525, 68, 283, 677, 0.001693, -1
583, 148, 253, 603, 0.001586, -1
681, 388, 334, 344, 0.001449, -1
673, 0, 275, 633, 0.001415, -1
540, 291, 361, 436, 0.001389, -1
727, 0, 254, 417, 0.001342, -1
378, 81, 370, 665, 0.001320, -1
641, 205, 382, 529, 0.001307, -1
545, 196, 238, 555, 0.001301, -1
435, 29, 380, 718, 0.001252, -1
443, 543, 128, 147, 0.001237, -1
802, 115, 221, 637, 0.001177, -1
271, 228, 261, 519, 0.001169, -1
685, 447, 248, 281, 0.001108, -1
184, 237, 400, 505, 0.001085, -1
286, 187, 331, 507, 0.001080, -1
741, 236, 282, 503, 0.001077, -1
433, 613, 145, 92, 0.001049, -1
457, 9, 396, 489, 0.001040, -1
473, 69, 239, 578, 0.000954, -1
649, 0, 374, 355, 0.000951, -1
738, 0, 285, 319, 0.000950, -1
260, 331, 362, 398, 0.000897, -1
499, 594, 104, 84, 0.000845, -1
231, 275, 257, 472, 0.000808, -1
498, 578, 101, 76, 0.000779, -1
339, 167, 250, 579, 0.000773, -1
138, 316, 387, 422, 0.000736, -1
438, 570, 147, 97, 0.000712, -1
599, 334, 250, 392, 0.000697, -1
118, 384, 489, 352, 0.000686, -1
52, 414, 451, 328, 0.000673, -1
408, 591, 150, 101, 0.000664, -1
754, 435, 269, 297, 0.000663, -1
321, 320, 252, 410, 0.000648, -1
585, 0, 267, 602, 0.000643, -1
692, 0, 237, 429, 0.000638, -1
586, 0, 195, 473, 0.000608, -1
43, 275, 449, 468, 0.000582, -1
164, 356, 291, 381, 0.000579, -1
126, 201, 310, 536, 0.000538, -1
132, 174, 482, 565, 0.000524, -1
214, 97, 348, 610, 0.000480, -1
637, 0, 325, 469, 0.000472, -1
613, 423, 110, 94, 0.000468, -1
664, 269, 293, 466, 0.000446, -1
572, 458, 410, 264, 0.000446, -1
271, 260, 420, 477, 0.000439, -1
407, 30, 371, 497, 0.000435, -1
413, 572, 147, 99, 0.000429, -1
806, 269, 217, 478, 0.000424, -1
445, 23, 258, 524, 0.000408, -1
119, 125, 371, 590, 0.000403, -1
376, 54, 463, 609, 0.000380, -1
479, 373, 347, 353, 0.000377, -1
59, 311, 338, 427, 0.000377, -1
223, 426, 422, 305, 0.000370, -1
591, 342, 365, 374, 0.000354, -1
629, 434, 114, 105, 0.000327, -1
500, 13, 226, 432, 0.000274, -1
371, 229, 338, 494, 0.000267, -1
320, 429, 408, 297, 0.000266, -1
443, 314, 401, 394, 0.000261, -1
268, 27, 253, 646, 0.000244, -1
850, 5, 173, 666, 0.000240, -1
223, 123, 455, 605, 0.000231, -1
619, 0, 287, 540, 0.000225, -1
91, 97, 502, 550, 0.000209, -1
180, 120, 241, 533, 0.000206, -1
633, 436, 229, 282, 0.000203, -1
72, 432, 279, 310, 0.000187, -1
859, 153, 164, 591, 0.000185, -1
53, 218, 250, 514, 0.000183, -1
428, 563, 110, 102, 0.000180, -1
0, 415, 374, 323, 0.000179, -1
158, 154, 228, 587, 0.000177, -1
127, 416, 263, 320, 0.000176, -1
476, 441, 401, 269, 0.000164, -1
34, 423, 268, 321, 0.000164, -1
277, 54, 454, 582, 0.000163, -1
328, 314, 445, 406, 0.000162, -1
179, 469, 236, 144, 0.000161, -1
631, 0, 178, 652, 0.000153, -1
359, 106, 300, 616, 0.000152, -1
246, 39, 319, 587, 0.000150, -1
200, 69, 442, 582, 0.000141, -1
646, 234, 219, 486, 0.000137, -1
0, 246, 350, 491, 0.000135, -1
386, 32, 279, 612, 0.000134, -1
341, 34, 265, 627, 0.000128, -1
137, 163, 200, 572, 0.000125, -1
