588, 110, 133, 97, 0.083876, -1
229, 475, 146, 100, 0.078440, -1
589, 103, 127, 93, 0.076564, -1
604, 107, 100, 95, 0.037762, -1
242, 482, 148, 99, 0.029141, -1
248, 485, 107, 85, 0.026360, -1
614, 118, 89, 67, 0.015845, -1
598, 117, 124, 91, 0.012532, -1
584, 125, 133, 98, 0.010537, -1
199, 466, 198, 122, 0.010536, -1
229, 463, 140, 96, 0.007681, -1
636, 198, 290, 569, 0.006783, -1
736, 88, 254, 679, 0.005494, -1
572, 95, 168, 112, 0.005445, -1
570, 222, 410, 541, 0.005381, -1
490, 282, 521, 473, 0.005220, -1
700, 205, 323, 562, 0.004761, -1
0, 270, 214, 496, 0.003815, -1
658, 101, 310, 666, 0.003771, -1
805, 277, 218, 481, 0.003067, -1
613, 339, 410, 412, 0.002935, -1
689, 18, 255, 692, 0.002931, -1
3, 355, 406, 392, 0.002723, -1
644, 193, 192, 574, 0.002308, -1
576, 262, 302, 505, 0.002260, -1
6, 225, 462, 429, 0.002185, -1
600, 386, 345, 364, 0.002103, -1
79, 164, 252, 565, 0.001860, -1
65, 300, 306, 453, 0.001738, -1
563, 116, 180, 127, 0.001723, -1
21, 257, 479, 486, 0.001710, -1
0, 187, 296, 568, 0.001656, -1
681, 438, 261, 300, 0.001603, -1
610, 109, 93, 61, 0.001566, -1
260, 460, 108, 92, 0.001523, -1
252, 462, 98, 84, 0.001448, -1
103, 196, 281, 551, 0.001414, -1
501, 302, 409, 451, 0.001335, -1
709, 406, 314, 339, 0.001329, -1
630, 128, 393, 597, 0.001309, -1
393, 362, 617, 374, 0.001225, -1
789, 46, 234, 721, 0.001143, -1
239, 369, 308, 356, 0.001123, -1
227, 495, 149, 106, 0.001103, -1
611, 65, 300, 668, 0.001046, -1
595, 443, 414, 292, 0.001020, -1
3, 140, 386, 615, 0.001001, -1
522, 103, 431, 638, 0.000911, -1
0, 421, 294, 324, 0.000902, -1
686, 4, 337, 763, 0.000900, -1
118, 347, 425, 382, 0.000892, -1
140, 331, 286, 401, 0.000888, -1
163, 425, 254, 297, 0.000795, -1
84, 397, 383, 331, 0.000723, -1
76, 147, 435, 598, 0.000710, -1
