640, 363, 264, 378, 0.001959, -1
383, 210, 225, 523, 0.001148, -1
415, 186, 255, 537, 0.001068, -1
337, 245, 211, 506, 0.000740, -1
375, 414, 246, 313, 0.000728, -1
423, 409, 239, 314, 0.000559, -1
624, 421, 399, 310, 0.000536, -1
412, 9, 208, 708, 0.000467, -1
163, 22, 107, 94, 0.000443, -1
541, 352, 482, 373, 0.000392, -1
354, 96, 300, 634, 0.000337, -1
627, 222, 289, 515, 0.000321, -1
298, 181, 276, 562, 0.000316, -1
344, 125, 258, 568, 0.000269, -1
716, 341, 307, 389, 0.000267, -1
479, 426, 238, 305, 0.000261, -1
378, 69, 391, 660, 0.000256, -1
359, 233, 374, 491, 0.000241, -1
120, 30, 108, 112, 0.000225, -1
239, 226, 587, 496, 0.000222, -1
232, 133, 414, 617, 0.000208, -1
743, 22, 217, 688, 0.000206, -1
635, 75, 287, 604, 0.000199, -1
401, 209, 489, 508, 0.000197, -1
140, 32, 104, 101, 0.000194, -1
478, 159, 223, 575, 0.000193, -1
677, 162, 296, 573, 0.000192, -1
201, 419, 423, 300, 0.000182, -1
487, 72, 285, 639, 0.000168, -1
633, 208, 390, 513, 0.000163, -1
578, 263, 271, 471, 0.000161, -1
104, 19, 106, 101, 0.000160, -1
407, 321, 303, 402, 0.000160, -1
602, 164, 192, 562, 0.000154, -1
106, 139, 296, 593, 0.000151, -1
115, 36, 186, 688, 0.000148, -1
539, 326, 364, 403, 0.000143, -1
588, 265, 112, 116, 0.000134, -1
546, 288, 245, 443, 0.000132, -1
506, 440, 254, 287, 0.000124, -1
414, 64, 299, 602, 0.000122, -1
349, 433, 390, 282, 0.000118, -1
338, 313, 478, 409, 0.000113, -1
745, 306, 226, 419, 0.000110, -1
665, 52, 221, 680, 0.000109, -1
257, 170, 454, 479, 0.000108, -1
306, 215, 202, 528, 0.000106, -1
710, 215, 238, 520, 0.000105, -1
474, 9, 360, 672, 0.000104, -1
445, 365, 342, 367, 0.000101, -1
244, 255, 210, 483, 0.000097, -1
701, 426, 260, 300, 0.000095, -1
606, 265, 111, 111, 0.000094, -1
533, 130, 217, 598, 0.000094, -1
465, 439, 486, 281, 0.000093, -1
203, 0, 108, 63, 0.000093, -1
182, 0, 107, 64, 0.000091, -1
185, 0, 151, 63, 0.000088, -1
322, 294, 355, 426, 0.000087, -1
180, 91, 268, 647, 0.000085, -1
90, 185, 216, 532, 0.000085, -1
243, 178, 283, 560, 0.000084, -1
144, 0, 151, 62, 0.000077, -1
162, 0, 106, 64, 0.000076, -1
606, 65, 240, 622, 0.000076, -1
173, 267, 298, 469, 0.000075, -1
874, 0, 113, 40, 0.000075, -1
214, 246, 384, 484, 0.000074, -1
161, 108, 418, 634, 0.000073, -1
143, 0, 106, 63, 0.000070, -1
81, 0, 108, 66, 0.000069, -1
