625, 186, 179, 426, 0.002111, -1
563, 165, 286, 448, 0.001570, -1
370, 104, 206, 466, 0.001554, -1
646, 142, 189, 474, 0.001515, -1
352, 190, 200, 412, 0.001282, -1
617, 280, 176, 332, 0.001194, -1
643, 317, 207, 292, 0.001145, -1
296, 102, 228, 494, 0.000754, -1
334, 100, 273, 503, 0.000712, -1
389, 24, 200, 452, 0.000645, -1
558, 302, 302, 298, 0.000632, -1
941, 0, 82, 468, 0.000621, -1
314, 34, 281, 465, 0.000603, -1
605, 139, 295, 485, 0.000583, -1
350, 232, 159, 359, 0.000570, -1
574, 220, 209, 387, 0.000551, -1
687, 95, 232, 534, 0.000526, -1
573, 139, 185, 467, 0.000525, -1
638, 207, 314, 407, 0.000523, -1
362, 303, 383, 312, 0.000501, -1
621, 223, 246, 395, 0.000495, -1
671, 117, 341, 500, 0.000463, -1
464, 266, 309, 346, 0.000419, -1
412, 95, 227, 512, 0.000397, -1
252, 95, 330, 477, 0.000384, -1
583, 44, 360, 375, 0.000383, -1
704, 221, 232, 398, 0.000356, -1
585, 85, 224, 503, 0.000344, -1
723, 219, 284, 390, 0.000334, -1
361, 15, 247, 347, 0.000331, -1
631, 36, 196, 462, 0.000323, -1
603, 55, 263, 501, 0.000309, -1
599, 306, 356, 298, 0.000306, -1
395, 48, 397, 501, 0.000302, -1
329, 65, 357, 505, 0.000299, -1
670, 30, 301, 531, 0.000298, -1
297, 151, 427, 460, 0.000292, -1
612, 38, 300, 461, 0.000270, -1
446, 338, 377, 265, 0.000264, -1
551, 132, 237, 413, 0.000250, -1
670, 283, 232, 334, 0.000239, -1
335, 306, 260, 306, 0.000232, -1
677, 26, 302, 404, 0.000229, -1
497, 111, 307, 502, 0.000224, -1
674, 308, 343, 308, 0.000222, -1
411, 14, 222, 408, 0.000222, -1
205, 64, 317, 504, 0.000222, -1
352, 13, 329, 275, 0.000203, -1
406, 9, 203, 244, 0.000203, -1
327, 244, 155, 363, 0.000197, -1
347, 39, 313, 409, 0.000196, -1
390, 12, 278, 576, 0.000183, -1
433, 21, 303, 469, 0.000183, -1
273, 198, 277, 395, 0.000180, -1
546, 371, 276, 230, 0.000160, -1
335, 211, 323, 398, 0.000158, -1
709, 77, 297, 462, 0.000156, -1
523, 218, 233, 396, 0.000154, -1
537, 90, 321, 470, 0.000143, -1
605, 365, 275, 234, 0.000135, -1
377, 20, 367, 364, 0.000126, -1
762, 290, 226, 323, 0.000125, -1
210, 191, 295, 408, 0.000125, -1
316, 33, 216, 409, 0.000120, -1
623, 11, 288, 345, 0.000117, -1
244, 32, 308, 453, 0.000116, -1
339, 359, 338, 261, 0.000112, -1
721, 6, 233, 390, 0.000105, -1
425, 301, 239, 310, 0.000105, -1
931, 281, 92, 357, 0.000101, -1
435, 78, 316, 536, 0.000100, -1
454, 11, 229, 436, 0.000093, -1
389, 193, 227, 417, 0.000092, -1
926, 101, 97, 527, 0.000091, -1
