729, 185, 294, 473, 0.001657, -1
10, 282, 387, 383, 0.001609, -1
144, 190, 342, 460, 0.001300, -1
102, 295, 352, 361, 0.001252, -1
482, 439, 419, 222, 0.001235, -1
222, 208, 317, 442, 0.001103, -1
1, 304, 285, 362, 0.001085, -1
564, 333, 412, 328, 0.001025, -1
608, 77, 412, 549, 0.001013, -1
55, 385, 243, 290, 0.001008, -1
756, 264, 264, 395, 0.000986, -1
89, 331, 239, 339, 0.000960, -1
572, 245, 338, 416, 0.000959, -1
620, 190, 369, 467, 0.000930, -1
62, 120, 390, 532, 0.000891, -1
29, 349, 231, 319, 0.000890, -1
0, 378, 216, 292, 0.000830, -1
204, 168, 224, 482, 0.000817, -1
0, 199, 325, 469, 0.000791, -1
765, 130, 223, 508, 0.000791, -1
0, 452, 304, 218, 0.000745, -1
174, 234, 217, 427, 0.000728, -1
648, 275, 375, 385, 0.000697, -1
128, 107, 240, 532, 0.000665, -1
94, 174, 309, 482, 0.000649, -1
632, 396, 384, 265, 0.000647, -1
156, 305, 386, 347, 0.000617, -1
690, 271, 278, 392, 0.000611, -1
706, 22, 316, 570, 0.000574, -1
120, 366, 379, 296, 0.000559, -1
672, 156, 241, 503, 0.000545, -1
693, 88, 287, 560, 0.000540, -1
144, 380, 235, 284, 0.000507, -1
622, 196, 254, 469, 0.000446, -1
504, 362, 373, 300, 0.000423, -1
51, 357, 368, 307, 0.000414, -1
136, 75, 354, 534, 0.000412, -1
210, 366, 364, 295, 0.000406, -1
492, 218, 379, 438, 0.000400, -1
480, 152, 262, 508, 0.000370, -1
332, 95, 187, 443, 0.000362, -1
718, 7, 237, 573, 0.000348, -1
656, 157, 308, 445, 0.000340, -1
0, 539, 58, 101, 0.000332, -1
629, 366, 235, 301, 0.000331, -1
565, 377, 258, 288, 0.000310, -1
0, 155, 231, 503, 0.000304, -1
426, 312, 463, 348, 0.000298, -1
2, 376, 347, 290, 0.000279, -1
342, 375, 218, 283, 0.000273, -1
366, 106, 412, 534, 0.000270, -1
820, 202, 203, 450, 0.000263, -1
313, 99, 229, 538, 0.000260, -1
403, 217, 348, 437, 0.000258, -1
71, 443, 411, 223, 0.000245, -1
288, 383, 216, 273, 0.000245, -1
59, 117, 230, 508, 0.000240, -1
535, 392, 226, 271, 0.000238, -1
0, 201, 177, 464, 0.000221, -1
494, 93, 339, 568, 0.000221, -1
259, 287, 255, 360, 0.000219, -1
746, 19, 234, 446, 0.000218, -1
0, 548, 106, 118, 0.000214, -1
565, 112, 336, 545, 0.000211, -1
90, 28, 341, 554, 0.000209, -1
247, 92, 305, 555, 0.000202, -1
0, 334, 164, 331, 0.000196, -1
204, 381, 222, 280, 0.000183, -1
204, 17, 298, 637, 0.000181, -1
337, 441, 398, 218, 0.000172, -1
239, 317, 383, 333, 0.000168, -1
458, 265, 330, 396, 0.000164, -1
859, 239, 126, 97, 0.000158, -1
333, 102, 307, 531, 0.000151, -1
613, 75, 249, 572, 0.000139, -1
313, 375, 330, 277, 0.000130, -1
687, 365, 232, 290, 0.000129, -1
47, 62, 214, 489, 0.000124, -1
534, 64, 240, 556, 0.000120, -1
603, 11, 359, 502, 0.000118, -1
504, 371, 221, 297, 0.000111, -1
470, 19, 304, 636, 0.000111, -1
183, 57, 369, 489, 0.000110, -1
532, 269, 298, 386, 0.000103, -1
207, 446, 409, 214, 0.000102, -1
867, 221, 104, 103, 0.000098, -1
433, 374, 340, 290, 0.000093, -1
335, 297, 259, 344, 0.000090, -1
788, 28, 233, 495, 0.000090, -1
589, 61, 222, 569, 0.000085, -1
556, 192, 232, 463, 0.000085, -1
106, 494, 135, 95, 0.000083, -1
300, 221, 302, 426, 0.000083, -1
0, 352, 121, 316, 0.000082, -1
518, 293, 238, 365, 0.000082, -1
350, 233, 330, 424, 0.000082, -1
720, 352, 303, 301, 0.000073, -1
339, 55, 234, 549, 0.000070, -1
536, 27, 334, 592, 0.000069, -1
594, 271, 207, 391, 0.000067, -1
967, 253, 56, 425, 0.000066, -1
411, 78, 246, 547, 0.000063, -1
160, 29, 224, 453, 0.000060, -1
429, 386, 214, 274, 0.000057, -1
119, 482, 106, 91, 0.000053, -1
29, 576, 107, 106, 0.000052, -1
17, 80, 304, 523, 0.000050, -1
424, 295, 284, 354, 0.000049, -1
347, 315, 416, 341, 0.000049, -1
