465, 516, 107, 77, 0.006297, -1
459, 505, 95, 99, 0.005516, -1
468, 506, 95, 87, 0.004060, -1
0, 660, 67, 105, 0.003191, -1
425, 553, 82, 92, 0.002707, -1
425, 540, 84, 87, 0.002092, -1
407, 554, 91, 97, 0.001997, -1
205, 354, 365, 504, 0.001059, -1
487, 625, 70, 61, 0.001034, -1
130, 338, 356, 514, 0.000946, -1
474, 630, 68, 67, 0.000927, -1
437, 546, 89, 102, 0.000920, -1
193, 196, 223, 475, 0.000915, -1
236, 296, 391, 500, 0.000895, -1
383, 424, 140, 357, 0.000834, -1
201, 383, 274, 495, 0.000758, -1
107, 291, 367, 486, 0.000749, -1
150, 427, 312, 535, 0.000730, -1
184, 256, 286, 415, 0.000686, -1
182, 373, 231, 466, 0.000615, -1
271, 319, 263, 528, 0.000585, -1
177, 301, 334, 665, 0.000540, -1
360, 709, 322, 296, 0.000504, -1
289, 342, 347, 512, 0.000490, -1
215, 114, 201, 639, 0.000469, -1
221, 241, 244, 551, 0.000431, -1
405, 543, 90, 87, 0.000417, -1
235, 413, 310, 545, 0.000406, -1
229, 231, 317, 678, 0.000381, -1
503, 622, 69, 62, 0.000340, -1
409, 415, 145, 377, 0.000339, -1
431, 340, 169, 434, 0.000320, -1
185, 188, 254, 561, 0.000305, -1
80, 377, 355, 527, 0.000277, -1
252, 391, 138, 101, 0.000265, -1
184, 446, 229, 516, 0.000264, -1
132, 255, 261, 521, 0.000235, -1
321, 792, 361, 211, 0.000233, -1
106, 293, 302, 671, 0.000218, -1
263, 157, 206, 579, 0.000214, -1
139, 192, 328, 507, 0.000212, -1
340, 521, 309, 456, 0.000211, -1
478, 604, 83, 77, 0.000211, -1
242, 209, 266, 528, 0.000206, -1
271, 718, 363, 284, 0.000203, -1
259, 352, 117, 119, 0.000199, -1
141, 279, 360, 354, 0.000197, -1
640, 478, 42, 534, 0.000189, -1
391, 443, 219, 520, 0.000169, -1
242, 462, 237, 505, 0.000168, -1
407, 731, 220, 269, 0.000166, -1
381, 637, 263, 351, 0.000166, -1
169, 247, 358, 495, 0.000158, -1
425, 454, 184, 400, 0.000158, -1
180, 183, 316, 676, 0.000133, -1
114, 146, 324, 675, 0.000129, -1
162, 109, 259, 576, 0.000123, -1
147, 369, 224, 472, 0.000117, -1
45, 936, 149, 87, 0.000117, -1
335, 406, 294, 520, 0.000117, -1
408, 930, 211, 92, 0.000108, -1
317, 413, 185, 440, 0.000106, -1
123, 435, 236, 503, 0.000103, -1
316, 307, 283, 655, 0.000100, -1
471, 512, 175, 352, 0.000092, -1
57, 179, 356, 525, 0.000090, -1
426, 508, 250, 464, 0.000088, -1
0, 0, 54, 34, 0.000088, -1
4, 926, 222, 97, 0.000087, -1
61, 913, 114, 110, 0.000086, -1
426, 321, 190, 539, 0.000086, -1
37, 925, 225, 98, 0.000086, -1
373, 394, 233, 370, 0.000083, -1
346, 356, 224, 544, 0.000082, -1
219, 215, 369, 501, 0.000081, -1
413, 944, 138, 78, 0.000073, -1
43, 915, 115, 108, 0.000068, -1
108, 575, 309, 393, 0.000067, -1
79, 913, 113, 109, 0.000066, -1
449, 942, 138, 80, 0.000066, -1
456, 566, 91, 94, 0.000066, -1
472, 367, 210, 623, 0.000057, -1
0, 797, 78, 98, 0.000055, -1
98, 914, 111, 108, 0.000054, -1
118, 915, 110, 105, 0.000051, -1
137, 916, 109, 102, 0.000051, -1
205, 100, 279, 550, 0.000051, -1
20, 378, 361, 465, 0.000050, -1
90, 296, 257, 529, 0.000047, -1
442, 649, 240, 343, 0.000046, -1
205, 63, 314, 636, 0.000045, -1
210, 40, 214, 628, 0.000043, -1
342, 549, 226, 422, 0.000040, -1
533, 626, 85, 85, 0.000037, -1
650, 44, 32, 712, 0.000037, -1
624, 346, 58, 623, 0.000037, -1
174, 551, 303, 414, 0.000035, -1
412, 395, 248, 482, 0.000033, -1
150, 512, 182, 450, 0.000033, -1
245, 570, 301, 394, 0.000032, -1
85, 939, 141, 83, 0.000031, -1
95, 407, 220, 469, 0.000028, -1
39, 558, 305, 410, 0.000026, -1
1, 613, 114, 369, 0.000025, -1
635, 75, 47, 637, 0.000024, -1
426, 295, 240, 670, 0.000023, -1
70, 452, 316, 504, 0.000022, -1
474, 729, 208, 266, 0.000021, -1
21, 276, 346, 503, 0.000019, -1
265, 1, 381, 285, 0.000018, -1
180, 0, 392, 288, 0.000018, -1
133, 717, 368, 276, 0.000018, -1
52, 0, 388, 261, 0.000018, -1
324, 193, 187, 585, 0.000017, -1
56, 461, 225, 502, 0.000017, -1
82, 508, 170, 451, 0.000017, -1
607, 449, 73, 61, 0.000016, -1
108, 0, 390, 287, 0.000016, -1
303, 594, 303, 382, 0.000015, -1
29, 663, 359, 317, 0.000015, -1
266, 591, 216, 376, 0.000015, -1
350, 0, 251, 339, 0.000015, -1
277, 176, 296, 640, 0.000014, -1
87, 643, 260, 332, 0.000014, -1
0, 774, 61, 107, 0.000014, -1
12, 407, 200, 462, 0.000014, -1
622, 616, 60, 390, 0.000013, -1
145, 35, 203, 620, 0.000013, -1
190, 642, 257, 335, 0.000012, -1
608, 0, 74, 526, 0.000012, -1
15, 390, 242, 491, 0.000012, -1
616, 0, 66, 427, 0.000011, -1
229, 706, 298, 285, 0.000011, -1
526, 388, 155, 542, 0.000011, -1
34, 218, 301, 646, 0.000010, -1
99, 135, 230, 559, 0.000010, -1
0, 2, 361, 286, 0.000010, -1
341, 220, 276, 627, 0.000010, -1
290, 0, 254, 343, 0.000010, -1
611, 117, 71, 598, 0.000009, -1
624, 189, 57, 605, 0.000009, -1
60, 104, 302, 677, 0.000009, -1
21, 340, 282, 615, 0.000009, -1
147, 774, 402, 220, 0.000008, -1
483, 557, 199, 433, 0.000008, -1
286, 161, 264, 533, 0.000007, -1
69, 151, 194, 555, 0.000007, -1
384, 243, 175, 554, 0.000007, -1
2, 587, 247, 387, 0.000007, -1
307, 238, 348, 511, 0.000007, -1
350, 729, 215, 262, 0.000006, -1
494, 342, 176, 529, 0.000006, -1
52, 285, 226, 517, 0.000006, -1
76, 0, 249, 346, 0.000006, -1
128, 0, 250, 345, 0.000006, -1
3, 738, 156, 260, 0.000006, -1
235, 0, 253, 342, 0.000006, -1
293, 671, 265, 317, 0.000006, -1
146, 52, 317, 583, 0.000006, -1
294, 732, 215, 258, 0.000005, -1
415, 0, 212, 375, 0.000005, -1
222, 736, 216, 253, 0.000005, -1
0, 597, 164, 385, 0.000005, -1
2, 651, 64, 74, 0.000005, -1
177, 0, 253, 339, 0.000005, -1
0, 2, 262, 246, 0.000004, -1
0, 524, 98, 427, 0.000004, -1
177, 660, 379, 319, 0.000004, -1
181, 23, 199, 531, 0.000004, -1
0, 1, 207, 188, 0.000004, -1
442, 0, 232, 194, 0.000004, -1
167, 737, 218, 251, 0.000004, -1
398, 0, 274, 285, 0.000004, -1
0, 6, 420, 352, 0.000004, -1
5, 797, 343, 199, 0.000004, -1
8, 716, 303, 273, 0.000003, -1
12, 60, 283, 621, 0.000003, -1
0, 0, 151, 217, 0.000003, -1
35, 29, 341, 599, 0.000003, -1
4, 639, 78, 60, 0.000003, -1
205, 5, 451, 372, 0.000003, -1
582, 365, 97, 555, 0.000003, -1
455, 324, 199, 476, 0.000003, -1
6, 439, 224, 522, 0.000003, -1
111, 739, 215, 249, 0.000003, -1
0, 0, 158, 387, 0.000003, -1
0, 0, 190, 310, 0.000003, -1
59, 739, 214, 254, 0.000003, -1
601, 0, 81, 352, 0.000003, -1
522, 638, 160, 358, 0.000002, -1
219, 4, 199, 503, 0.000002, -1
2, 20, 183, 667, 0.000002, -1
11, 223, 192, 383, 0.000002, -1
482, 0, 199, 294, 0.000002, -1
406, 239, 246, 601, 0.000002, -1
3, 733, 219, 258, 0.000002, -1
0, 0, 113, 243, 0.000002, -1
3, 196, 143, 417, 0.000002, -1
484, 264, 171, 622, 0.000002, -1
246, 20, 211, 590, 0.000002, -1
393, 0, 185, 438, 0.000002, -1
10, 211, 190, 634, 0.000002, -1
0, 421, 148, 549, 0.000002, -1
591, 661, 91, 343, 0.000001, -1
0, 40, 156, 515, 0.000001, -1
317, 110, 196, 574, 0.000001, -1
601, 396, 81, 75, 0.000001, -1
17, 142, 224, 643, 0.000001, -1
582, 8, 100, 571, 0.000001, -1
190, 0, 338, 400, 0.000001, -1
275, 12, 337, 438, 0.000001, -1
548, 0, 133, 322, 0.000001, -1
201, 0, 180, 439, 0.000001, -1
19, 230, 245, 483, 0.000001, -1
609, 340, 67, 555, 0.000001, -1
279, 60, 296, 673, 0.000001, -1
606, 425, 74, 70, 0.000001, -1
365, 0, 180, 410, 0.000001, -1
30, 742, 409, 243, 0.000001, -1
158, 4, 181, 451, 0.000001, -1
589, 142, 91, 582, 0.000001, -1
187, 27, 415, 455, 0.000001, -1
325, 0, 184, 412, 0.000001, -1
229, 22, 320, 519, 0.000001, -1
230, 108, 357, 520, 0.000001, -1
7, 89, 242, 500, 0.000001, -1
51, 1, 480, 414, 0.000001, -1
603, 264, 73, 531, 0.000001, -1
5, 286, 173, 664, 0.000001, -1
345, 4, 194, 519, 0.000000, -1
0, 0, 180, 462, 0.000000, -1
576, 471, 106, 511, 0.000000, -1
464, 0, 215, 400, 0.000000, -1
567, 684, 115, 312, 0.000000, -1
546, 289, 126, 537, 0.000000, -1
103, 15, 200, 504, 0.000000, -1
0, 166, 108, 465, 0.000000, -1
346, 137, 219, 548, 0.000000, -1
278, 61, 254, 530, 0.000000, -1
145, 5, 344, 451, 0.000000, -1
0, 7, 247, 429, 0.000000, -1
5, 126, 147, 684, 0.000000, -1
256, 0, 177, 430, 0.000000, -1
367, 33, 206, 569, 0.000000, -1
360, 109, 264, 532, 0.000000, -1
399, 4, 267, 435, 0.000000, -1
0, 380, 107, 468, 0.000000, -1
555, 0, 125, 500, 0.000000, -1
7, 8, 345, 439, 0.000000, -1
559, 192, 119, 501, 0.000000, -1
92, 16, 338, 486, 0.000000, -1
275, 0, 195, 482, 0.000000, -1
506, 209, 163, 526, 0.000000, -1
295, 145, 354, 527, 0.000000, -1
334, 29, 314, 489, 0.000000, -1
426, 40, 182, 544, 0.000000, -1
412, 168, 242, 501, 0.000000, -1
448, 113, 208, 675, 0.000000, -1
527, 79, 149, 502, 0.000000, -1
422, 172, 176, 562, 0.000000, -1
302, 13, 202, 509, 0.000000, -1
466, 21, 199, 517, 0.000000, -1
343, 97, 287, 663, 0.000000, -1
