177, 166, 271, 441, 0.003077, -1
613, 0, 303, 333, 0.002505, -1
199, 257, 184, 407, 0.002421, -1
650, 0, 337, 406, 0.002180, -1
710, 0, 246, 397, 0.002168, -1
144, 238, 315, 416, 0.001954, -1
698, 0, 271, 570, 0.001875, -1
227, 166, 215, 489, 0.001814, -1
743, 0, 246, 450, 0.001775, -1
650, 1, 373, 311, 0.001700, -1
598, 25, 411, 557, 0.001581, -1
219, 104, 277, 489, 0.001552, -1
512, 0, 459, 326, 0.001549, -1
484, 80, 316, 476, 0.001544, -1
675, 0, 261, 477, 0.001536, -1
269, 103, 222, 539, 0.001427, -1
252, 194, 267, 462, 0.001239, -1
722, 62, 301, 550, 0.001233, -1
457, 126, 237, 536, 0.001205, -1
457, 64, 415, 546, 0.001136, -1
761, 0, 262, 346, 0.001090, -1
610, 0, 338, 529, 0.001076, -1
685, 6, 338, 499, 0.001053, -1
156, 352, 263, 297, 0.001051, -1
88, 265, 326, 393, 0.001025, -1
551, 0, 376, 436, 0.000943, -1
645, 115, 378, 526, 0.000929, -1
411, 198, 346, 446, 0.000921, -1
194, 139, 340, 509, 0.000904, -1
795, 0, 228, 650, 0.000892, -1
192, 294, 310, 348, 0.000886, -1
122, 82, 319, 568, 0.000856, -1
299, 222, 209, 432, 0.000831, -1
424, 268, 262, 380, 0.000825, -1
658, 21, 211, 500, 0.000823, -1
791, 83, 195, 557, 0.000764, -1
839, 0, 184, 309, 0.000748, -1
825, 0, 198, 481, 0.000747, -1
281, 243, 321, 417, 0.000742, -1
402, 92, 375, 508, 0.000715, -1
462, 67, 243, 507, 0.000710, -1
462, 236, 341, 416, 0.000696, -1
675, 112, 274, 535, 0.000684, -1
511, 4, 354, 472, 0.000657, -1
497, 7, 332, 654, 0.000614, -1
142, 100, 375, 490, 0.000606, -1
663, 0, 242, 264, 0.000589, -1
617, 73, 233, 519, 0.000568, -1
496, 131, 281, 527, 0.000566, -1
249, 382, 101, 119, 0.000559, -1
561, 11, 328, 582, 0.000529, -1
3, 374, 328, 279, 0.000521, -1
804, 248, 184, 405, 0.000469, -1
203, 37, 280, 616, 0.000434, -1
380, 65, 314, 486, 0.000420, -1
461, 22, 339, 418, 0.000410, -1
726, 246, 297, 403, 0.000406, -1
30, 386, 230, 264, 0.000395, -1
398, 143, 250, 512, 0.000366, -1
565, 111, 365, 537, 0.000343, -1
654, 334, 361, 308, 0.000314, -1
312, 303, 249, 347, 0.000303, -1
690, 251, 246, 401, 0.000300, -1
521, 164, 349, 481, 0.000299, -1
0, 436, 95, 97, 0.000292, -1
71, 202, 257, 459, 0.000291, -1
548, 101, 259, 504, 0.000287, -1
409, 33, 313, 618, 0.000278, -1
424, 25, 333, 487, 0.000268, -1
308, 119, 245, 516, 0.000254, -1
0, 278, 280, 373, 0.000245, -1
635, 201, 286, 442, 0.000239, -1
868, 0, 155, 595, 0.000224, -1
653, 111, 236, 491, 0.000218, -1
530, 0, 257, 457, 0.000208, -1
361, 229, 311, 409, 0.000205, -1
461, 401, 219, 252, 0.000200, -1
0, 191, 219, 466, 0.000186, -1
118, 171, 175, 485, 0.000186, -1
242, 36, 293, 525, 0.000180, -1
819, 143, 204, 494, 0.000178, -1
0, 297, 119, 353, 0.000174, -1
145, 213, 205, 443, 0.000171, -1
524, 269, 204, 383, 0.000171, -1
283, 316, 395, 330, 0.000170, -1
591, 185, 234, 460, 0.000169, -1
265, 396, 209, 249, 0.000167, -1
441, 326, 308, 329, 0.000163, -1
572, 233, 408, 412, 0.000156, -1
0, 415, 96, 99, 0.000155, -1
722, 164, 203, 482, 0.000155, -1
321, 380, 340, 269, 0.000143, -1
153, 46, 312, 497, 0.000141, -1
313, 168, 312, 482, 0.000138, -1
891, 0, 132, 427, 0.000137, -1
0, 221, 376, 437, 0.000132, -1
547, 210, 242, 438, 0.000129, -1
80, 391, 350, 248, 0.000124, -1
42, 88, 352, 566, 0.000123, -1
0, 474, 94, 93, 0.000116, -1
579, 287, 193, 358, 0.000113, -1
