69, 299, 540, 402, 0.000569, -1
0, 196, 349, 505, 0.000469, -1
0, 328, 308, 386, 0.000444, -1
0, 281, 434, 431, 0.000415, -1
565, 273, 458, 431, 0.000362, -1
52, 261, 302, 448, 0.000332, -1
102, 187, 223, 520, 0.000291, -1
119, 277, 374, 428, 0.000268, -1
689, 324, 334, 373, 0.000243, -1
634, 180, 285, 519, 0.000197, -1
757, 291, 237, 402, 0.000192, -1
722, 397, 253, 308, 0.000191, -1
610, 415, 413, 285, 0.000186, -1
65, 158, 411, 545, 0.000184, -1
737, 226, 182, 482, 0.000178, -1
777, 195, 162, 513, 0.000170, -1
564, 89, 388, 603, 0.000141, -1
817, 169, 151, 531, 0.000139, -1
664, 142, 359, 548, 0.000136, -1
150, 273, 219, 425, 0.000136, -1
52, 398, 258, 311, 0.000130, -1
708, 171, 254, 526, 0.000125, -1
314, 394, 427, 321, 0.000112, -1
752, 489, 271, 218, 0.000106, -1
745, 48, 270, 611, 0.000104, -1
199, 280, 234, 419, 0.000100, -1
355, 411, 263, 310, 0.000100, -1
597, 273, 290, 437, 0.000098, -1
669, 0, 113, 39, 0.000097, -1
785, 370, 238, 331, 0.000095, -1
689, 0, 104, 93, 0.000092, -1
49, 394, 453, 316, 0.000092, -1
130, 136, 278, 565, 0.000083, -1
660, 133, 194, 559, 0.000082, -1
289, 363, 297, 357, 0.000081, -1
0, 159, 243, 559, 0.000076, -1
468, 214, 450, 488, 0.000074, -1
814, 251, 209, 444, 0.000072, -1
219, 381, 456, 332, 0.000072, -1
395, 400, 266, 319, 0.000072, -1
686, 278, 242, 418, 0.000066, -1
271, 476, 442, 236, 0.000064, -1
388, 0, 118, 41, 0.000061, -1
209, 240, 468, 464, 0.000060, -1
686, 31, 322, 568, 0.000059, -1
0, 10, 226, 240, 0.000056, -1
265, 228, 188, 475, 0.000055, -1
768, 183, 255, 504, 0.000054, -1
152, 192, 414, 508, 0.000052, -1
0, 427, 375, 272, 0.000051, -1
128, 381, 461, 327, 0.000049, -1
141, 406, 243, 291, 0.000048, -1
373, 0, 151, 61, 0.000047, -1
31, 123, 246, 514, 0.000044, -1
627, 0, 117, 39, 0.000043, -1
996, 84, 27, 650, 0.000043, -1
655, 0, 137, 61, 0.000041, -1
582, 619, 126, 110, 0.000039, -1
648, 0, 117, 41, 0.000039, -1
587, 170, 242, 525, 0.000039, -1
178, 356, 313, 353, 0.000039, -1
0, 0, 63, 47, 0.000038, -1
496, 351, 457, 358, 0.000037, -1
1005, 0, 18, 546, 0.000037, -1
1005, 55, 18, 688, 0.000037, -1
890, 641, 133, 99, 0.000036, -1
