122, 799, 146, 112, 0.011468, -1
349, 217, 310, 443, 0.010372, -1
299, 82, 241, 700, 0.010310, -1
103, 790, 195, 136, 0.009773, -1
140, 789, 110, 100, 0.009589, -1
296, 150, 327, 557, 0.009492, -1
345, 195, 365, 550, 0.008369, -1
304, 203, 363, 653, 0.007270, -1
207, 200, 406, 590, 0.007133, -1
416, 213, 350, 468, 0.006601, -1
274, 175, 435, 541, 0.006444, -1
361, 105, 241, 550, 0.006054, -1
83, 199, 286, 644, 0.005782, -1
379, 190, 250, 554, 0.005347, -1
342, 66, 352, 842, 0.005343, -1
238, 176, 311, 614, 0.005288, -1
52, 268, 248, 573, 0.005030, -1
264, 415, 453, 453, 0.004913, -1
332, 117, 269, 663, 0.004826, -1
96, 240, 200, 719, 0.004320, -1
380, 309, 387, 586, 0.004125, -1
394, 186, 260, 694, 0.004100, -1
12, 227, 370, 570, 0.003824, -1
277, 113, 353, 830, 0.003463, -1
1, 227, 238, 621, 0.003237, -1
10, 181, 275, 596, 0.003074, -1
141, 225, 178, 711, 0.002925, -1
226, 267, 354, 729, 0.002907, -1
423, 245, 283, 650, 0.002885, -1
249, 48, 365, 748, 0.002882, -1
397, 374, 259, 548, 0.002838, -1
16, 213, 319, 749, 0.002762, -1
63, 141, 350, 801, 0.002680, -1
352, 455, 266, 519, 0.002608, -1
408, 392, 303, 581, 0.002428, -1
404, 22, 357, 783, 0.002248, -1
318, 378, 328, 469, 0.002185, -1
28, 408, 302, 501, 0.002108, -1
357, 384, 238, 509, 0.002048, -1
89, 284, 247, 622, 0.002023, -1
19, 324, 378, 598, 0.001994, -1
75, 84, 255, 662, 0.001961, -1
290, 410, 354, 560, 0.001883, -1
332, 281, 376, 708, 0.001857, -1
13, 156, 254, 786, 0.001788, -1
198, 118, 361, 793, 0.001697, -1
430, 355, 129, 174, 0.001668, -1
49, 79, 222, 684, 0.001612, -1
144, 294, 421, 601, 0.001523, -1
424, 65, 287, 641, 0.001431, -1
76, 421, 230, 543, 0.001431, -1
579, 165, 99, 98, 0.001402, -1
29, 78, 277, 766, 0.001355, -1
432, 231, 331, 762, 0.001298, -1
484, 467, 221, 505, 0.001279, -1
157, 790, 109, 94, 0.001240, -1
562, 164, 98, 97, 0.001123, -1
502, 381, 235, 507, 0.000995, -1
455, 348, 301, 475, 0.000989, -1
86, 457, 101, 81, 0.000989, -1
338, 530, 343, 432, 0.000925, -1
338, 47, 341, 657, 0.000908, -1
465, 331, 216, 571, 0.000905, -1
0, 254, 234, 720, 0.000899, -1
93, 461, 106, 82, 0.000880, -1
577, 143, 102, 100, 0.000854, -1
169, 83, 449, 599, 0.000846, -1
48, 456, 195, 128, 0.000810, -1
95, 585, 205, 392, 0.000752, -1
456, 467, 310, 506, 0.000701, -1
426, 254, 115, 141, 0.000694, -1
81, 35, 354, 812, 0.000682, -1
71, 418, 349, 548, 0.000619, -1
78, 468, 144, 97, 0.000617, -1
11, 360, 278, 584, 0.000613, -1
34, 166, 384, 578, 0.000610, -1
117, 253, 329, 714, 0.000593, -1
124, 255, 294, 608, 0.000591, -1
512, 345, 249, 629, 0.000569, -1
504, 238, 243, 597, 0.000555, -1
554, 186, 101, 117, 0.000532, -1
338, 402, 218, 441, 0.000514, -1
128, 327, 259, 643, 0.000458, -1
577, 126, 101, 96, 0.000434, -1
597, 166, 101, 96, 0.000429, -1
0, 836, 63, 104, 0.000423, -1
597, 147, 102, 92, 0.000419, -1
579, 111, 99, 92, 0.000419, -1
460, 131, 296, 609, 0.000408, -1
578, 191, 98, 102, 0.000388, -1
134, 149, 389, 834, 0.000367, -1
32, 514, 319, 446, 0.000365, -1
435, 608, 239, 361, 0.000355, -1
5, 132, 190, 828, 0.000343, -1
84, 196, 433, 661, 0.000337, -1
413, 596, 330, 368, 0.000334, -1
600, 199, 96, 92, 0.000329, -1
580, 214, 95, 92, 0.000322, -1
107, 344, 363, 558, 0.000302, -1
566, 226, 127, 92, 0.000279, -1
297, 623, 92, 81, 0.000266, -1
481, 90, 279, 820, 0.000258, -1
378, 12, 283, 592, 0.000256, -1
603, 222, 94, 86, 0.000248, -1
206, 200, 282, 663, 0.000235, -1
74, 109, 373, 588, 0.000229, -1
14, 562, 268, 410, 0.000223, -1
121, 128, 437, 632, 0.000212, -1
535, 204, 101, 96, 0.000205, -1
296, 639, 93, 85, 0.000205, -1
0, 856, 63, 102, 0.000201, -1
0, 252, 184, 545, 0.000172, -1
418, 540, 122, 132, 0.000167, -1
316, 638, 93, 86, 0.000166, -1
116, 112, 347, 800, 0.000162, -1
80, 707, 101, 98, 0.000160, -1
12, 44, 209, 760, 0.000159, -1
0, 878, 61, 98, 0.000154, -1
276, 639, 94, 85, 0.000146, -1
689, 509, 78, 492, 0.000143, -1
197, 888, 86, 74, 0.000137, -1
619, 184, 101, 88, 0.000135, -1
288, 158, 109, 104, 0.000134, -1
277, 622, 90, 81, 0.000133, -1
149, 58, 188, 716, 0.000133, -1
127, 118, 297, 610, 0.000131, -1
714, 374, 53, 638, 0.000120, -1
590, 344, 177, 617, 0.000111, -1
22, 0, 99, 31, 0.000107, -1
40, 0, 102, 34, 0.000106, -1
619, 167, 100, 88, 0.000104, -1
572, 382, 113, 115, 0.000104, -1
349, 661, 317, 314, 0.000100, -1
678, 374, 89, 618, 0.000099, -1
620, 146, 98, 83, 0.000097, -1
73, 629, 274, 338, 0.000093, -1
318, 623, 89, 81, 0.000092, -1
288, 130, 109, 111, 0.000092, -1
43, 38, 275, 599, 0.000089, -1
524, 222, 197, 509, 0.000087, -1
0, 737, 62, 100, 0.000087, -1
99, 16, 255, 656, 0.000086, -1
287, 212, 109, 97, 0.000085, -1
265, 432, 237, 535, 0.000085, -1
402, 535, 113, 125, 0.000085, -1
72, 729, 83, 69, 0.000082, -1
311, 522, 245, 438, 0.000080, -1
28, 694, 286, 276, 0.000077, -1
220, 35, 325, 642, 0.000077, -1
31, 63, 332, 631, 0.000077, -1
652, 177, 115, 110, 0.000076, -1
300, 623, 393, 337, 0.000076, -1
610, 142, 157, 139, 0.000076, -1
443, 906, 117, 112, 0.000076, -1
654, 160, 109, 99, 0.000075, -1
656, 120, 105, 90, 0.000074, -1
308, 163, 107, 117, 0.000070, -1
655, 140, 106, 94, 0.000070, -1
265, 571, 332, 399, 0.000068, -1
530, 141, 230, 820, 0.000065, -1
334, 634, 93, 86, 0.000064, -1
649, 474, 118, 519, 0.000062, -1
138, 577, 242, 402, 0.000059, -1
637, 163, 104, 92, 0.000059, -1
672, 116, 95, 105, 0.000058, -1
80, 724, 102, 98, 0.000058, -1
603, 254, 96, 85, 0.000056, -1
208, 923, 103, 98, 0.000055, -1
638, 143, 101, 88, 0.000053, -1
672, 136, 95, 108, 0.000053, -1
671, 96, 96, 103, 0.000053, -1
187, 923, 103, 98, 0.000053, -1
310, 140, 105, 118, 0.000051, -1
640, 124, 99, 84, 0.000050, -1
672, 156, 95, 109, 0.000049, -1
3, 572, 185, 399, 0.000049, -1
150, 39, 364, 807, 0.000043, -1
535, 0, 145, 100, 0.000043, -1
532, 523, 228, 447, 0.000042, -1
377, 700, 361, 277, 0.000042, -1
572, 0, 109, 72, 0.000042, -1
213, 143, 260, 587, 0.000041, -1
61, 724, 217, 241, 0.000041, -1
172, 409, 365, 561, 0.000040, -1
58, 41, 355, 551, 0.000040, -1
336, 619, 88, 80, 0.000038, -1
532, 0, 155, 61, 0.000037, -1
474, 639, 236, 335, 0.000037, -1
573, 0, 156, 63, 0.000036, -1
41, 657, 366, 312, 0.000036, -1
326, 144, 103, 101, 0.000036, -1
60, 732, 73, 58, 0.000035, -1
549, 0, 111, 77, 0.000034, -1
671, 76, 96, 99, 0.000033, -1
0, 908, 66, 111, 0.000032, -1
466, 909, 117, 112, 0.000032, -1
307, 209, 111, 115, 0.000031, -1
511, 914, 110, 106, 0.000031, -1
586, 0, 122, 44, 0.000030, -1
607, 0, 120, 44, 0.000029, -1
121, 479, 359, 499, 0.000028, -1
509, 0, 231, 98, 0.000026, -1
565, 0, 122, 43, 0.000026, -1
1, 271, 127, 542, 0.000025, -1
556, 0, 148, 82, 0.000024, -1
490, 914, 112, 107, 0.000023, -1
328, 920, 105, 97, 0.000022, -1
280, 75, 193, 661, 0.000021, -1
383, 717, 228, 261, 0.000021, -1
651, 0, 116, 64, 0.000020, -1
626, 0, 123, 47, 0.000020, -1
611, 402, 113, 104, 0.000020, -1
105, 71, 479, 491, 0.000019, -1
303, 236, 113, 110, 0.000019, -1
646, 0, 121, 40, 0.000019, -1
139, 14, 230, 500, 0.000018, -1
181, 143, 222, 623, 0.000018, -1
534, 0, 233, 348, 0.000017, -1
206, 62, 217, 614, 0.000017, -1
542, 0, 123, 52, 0.000017, -1
20, 761, 226, 211, 0.000017, -1
130, 33, 357, 592, 0.000016, -1
592, 0, 175, 309, 0.000016, -1
493, 0, 218, 77, 0.000014, -1
186, 2, 217, 481, 0.000014, -1
666, 0, 101, 47, 0.000013, -1
524, 0, 121, 42, 0.000013, -1
196, 463, 248, 501, 0.000013, -1
437, 714, 229, 265, 0.000013, -1
0, 567, 129, 404, 0.000012, -1
648, 0, 119, 415, 0.000012, -1
250, 22, 371, 515, 0.000011, -1
495, 2, 227, 293, 0.000011, -1
447, 2, 314, 333, 0.000011, -1
662, 232, 105, 648, 0.000010, -1
503, 0, 120, 42, 0.000010, -1
191, 245, 250, 614, 0.000009, -1
611, 0, 156, 64, 0.000009, -1
336, 2, 387, 332, 0.000009, -1
108, 581, 325, 385, 0.000008, -1
145, 0, 329, 337, 0.000008, -1
105, 20, 351, 452, 0.000007, -1
632, 426, 110, 100, 0.000007, -1
507, 43, 186, 436, 0.000007, -1
228, 0, 213, 454, 0.000007, -1
0, 935, 86, 87, 0.000006, -1
674, 38, 93, 666, 0.000006, -1
567, 0, 200, 78, 0.000006, -1
528, 17, 225, 482, 0.000006, -1
18, 44, 244, 541, 0.000006, -1
606, 227, 152, 573, 0.000005, -1
430, 3, 231, 290, 0.000005, -1
633, 405, 111, 101, 0.000005, -1
22, 44, 325, 429, 0.000004, -1
513, 82, 184, 637, 0.000004, -1
654, 0, 113, 610, 0.000004, -1
620, 623, 144, 364, 0.000004, -1
539, 50, 200, 729, 0.000004, -1
553, 0, 214, 250, 0.000004, -1
151, 0, 462, 352, 0.000004, -1
