378, 443, 515, 302, 0.006207, -1
363, 300, 288, 456, 0.003319, -1
366, 272, 413, 486, 0.003178, -1
296, 433, 492, 313, 0.002518, -1
411, 395, 308, 366, 0.002351, -1
281, 225, 538, 528, 0.002243, -1
450, 290, 295, 471, 0.001923, -1
454, 0, 268, 332, 0.001860, -1
519, 407, 299, 357, 0.001571, -1
455, 483, 258, 155, 0.001482, -1
507, 274, 515, 474, 0.001461, -1
307, 257, 292, 496, 0.001399, -1
611, 505, 164, 120, 0.001375, -1
370, 0, 533, 295, 0.001352, -1
94, 417, 453, 323, 0.001327, -1
381, 142, 417, 606, 0.001208, -1
330, 358, 529, 389, 0.001196, -1
357, 126, 209, 631, 0.001188, -1
425, 232, 423, 517, 0.001184, -1
351, 590, 132, 92, 0.001183, -1
123, 195, 362, 563, 0.001174, -1
309, 106, 416, 644, 0.001121, -1
174, 145, 271, 622, 0.001109, -1
125, 136, 270, 631, 0.001105, -1
460, 0, 281, 464, 0.001065, -1
636, 170, 387, 574, 0.001035, -1
382, 174, 233, 573, 0.000988, -1
188, 420, 256, 309, 0.000950, -1
317, 166, 325, 578, 0.000931, -1
405, 8, 501, 492, 0.000892, -1
227, 228, 442, 530, 0.000855, -1
715, 233, 308, 518, 0.000849, -1
430, 0, 216, 513, 0.000798, -1
701, 15, 322, 677, 0.000793, -1
421, 3, 279, 539, 0.000787, -1
150, 286, 291, 468, 0.000776, -1
602, 351, 421, 392, 0.000746, -1
569, 99, 440, 576, 0.000741, -1
371, 0, 447, 363, 0.000734, -1
614, 150, 256, 534, 0.000731, -1
565, 490, 245, 147, 0.000726, -1
200, 229, 324, 527, 0.000698, -1
591, 192, 257, 546, 0.000670, -1
160, 306, 450, 447, 0.000646, -1
160, 157, 584, 590, 0.000639, -1
636, 233, 262, 504, 0.000624, -1
193, 62, 447, 684, 0.000617, -1
425, 0, 407, 725, 0.000606, -1
155, 138, 414, 622, 0.000587, -1
443, 347, 464, 400, 0.000582, -1
150, 181, 480, 436, 0.000568, -1
387, 6, 388, 472, 0.000555, -1
244, 331, 509, 418, 0.000554, -1
408, 0, 355, 257, 0.000543, -1
62, 260, 521, 494, 0.000523, -1
72, 257, 354, 492, 0.000495, -1
571, 383, 275, 371, 0.000491, -1
307, 374, 385, 376, 0.000478, -1
246, 414, 257, 321, 0.000468, -1
6, 426, 429, 305, 0.000464, -1
674, 329, 271, 401, 0.000462, -1
0, 622, 67, 116, 0.000459, -1
443, 0, 484, 394, 0.000454, -1
267, 296, 290, 449, 0.000423, -1
516, 17, 413, 707, 0.000420, -1
21, 207, 485, 535, 0.000417, -1
736, 378, 287, 364, 0.000412, -1
539, 298, 279, 452, 0.000406, -1
510, 0, 277, 313, 0.000398, -1
884, 479, 110, 125, 0.000378, -1
512, 167, 296, 576, 0.000373, -1
281, 3, 473, 403, 0.000370, -1
267, 134, 317, 626, 0.000368, -1
96, 309, 285, 434, 0.000367, -1
266, 318, 256, 155, 0.000361, -1
247, 0, 569, 292, 0.000361, -1
472, 26, 523, 587, 0.000337, -1
459, 9, 306, 584, 0.000337, -1
353, 15, 433, 602, 0.000329, -1
263, 99, 263, 589, 0.000325, -1
193, 420, 465, 316, 0.000320, -1
436, 628, 251, 133, 0.000303, -1
485, 0, 353, 477, 0.000295, -1
550, 180, 386, 549, 0.000294, -1
333, 426, 275, 314, 0.000289, -1
346, 315, 111, 116, 0.000280, -1
65, 222, 275, 529, 0.000277, -1
283, 16, 405, 603, 0.000273, -1
42, 107, 390, 652, 0.000271, -1
342, 0, 491, 222, 0.000264, -1
624, 478, 131, 138, 0.000263, -1
9, 328, 475, 413, 0.000247, -1
476, 0, 375, 260, 0.000228, -1
499, 497, 172, 124, 0.000227, -1
474, 123, 396, 609, 0.000226, -1
202, 128, 327, 532, 0.000224, -1
83, 430, 253, 304, 0.000212, -1
800, 0, 152, 61, 0.000210, -1
608, 22, 397, 537, 0.000206, -1
271, 6, 576, 464, 0.000206, -1
520, 400, 444, 351, 0.000201, -1
721, 486, 299, 254, 0.000186, -1
483, 663, 168, 103, 0.000184, -1
198, 3, 250, 710, 0.000180, -1
255, 367, 363, 378, 0.000177, -1
327, 10, 278, 620, 0.000173, -1
510, 143, 442, 457, 0.000167, -1
0, 352, 338, 393, 0.000165, -1
641, 0, 282, 303, 0.000153, -1
597, 0, 321, 589, 0.000149, -1
0, 423, 222, 321, 0.000146, -1
988, 0, 35, 728, 0.000144, -1
485, 25, 370, 628, 0.000123, -1
337, 1, 301, 453, 0.000118, -1
377, 4, 222, 488, 0.000117, -1
976, 0, 47, 649, 0.000115, -1
119, 27, 386, 732, 0.000114, -1
146, 20, 253, 695, 0.000104, -1
499, 638, 130, 126, 0.000103, -1
984, 163, 39, 595, 0.000103, -1
0, 640, 68, 123, 0.000102, -1
705, 432, 239, 304, 0.000102, -1
316, 333, 165, 120, 0.000098, -1
198, 12, 505, 505, 0.000097, -1
563, 0, 274, 479, 0.000092, -1
516, 0, 151, 61, 0.000091, -1
3, 244, 191, 497, 0.000089, -1
521, 3, 492, 424, 0.000088, -1
812, 0, 119, 37, 0.000087, -1
566, 10, 296, 630, 0.000086, -1
8, 298, 250, 439, 0.000085, -1
592, 0, 304, 385, 0.000084, -1
544, 0, 280, 306, 0.000084, -1
4, 158, 334, 593, 0.000078, -1
345, 0, 258, 330, 0.000073, -1
640, 425, 252, 312, 0.000069, -1
690, 0, 261, 571, 0.000069, -1
689, 0, 271, 313, 0.000064, -1
622, 0, 335, 441, 0.000060, -1
1, 431, 154, 306, 0.000059, -1
