623, 288, 282, 476, 0.004263, -1
601, 236, 341, 525, 0.003415, -1
552, 294, 463, 458, 0.003204, -1
664, 165, 262, 602, 0.002705, -1
666, 352, 284, 398, 0.001776, -1
726, 244, 257, 522, 0.001654, -1
625, 59, 304, 644, 0.001533, -1
621, 418, 389, 323, 0.001505, -1
504, 189, 479, 562, 0.001467, -1
784, 240, 239, 518, 0.001431, -1
472, 304, 455, 437, 0.001418, -1
625, 133, 398, 577, 0.001381, -1
685, 86, 285, 638, 0.001160, -1
674, 217, 349, 542, 0.001124, -1
737, 438, 247, 302, 0.001060, -1
730, 353, 293, 396, 0.001055, -1
440, 370, 427, 366, 0.001046, -1
442, 432, 247, 297, 0.000978, -1
793, 402, 230, 335, 0.000882, -1
744, 107, 279, 638, 0.000860, -1
444, 295, 286, 432, 0.000837, -1
395, 362, 233, 371, 0.000676, -1
394, 424, 409, 310, 0.000673, -1
729, 496, 294, 239, 0.000630, -1
414, 93, 267, 583, 0.000581, -1
454, 118, 275, 589, 0.000568, -1
0, 65, 116, 146, 0.000543, -1
381, 285, 297, 448, 0.000464, -1
754, 104, 265, 490, 0.000464, -1
470, 23, 228, 676, 0.000437, -1
565, 296, 289, 444, 0.000353, -1
0, 97, 129, 107, 0.000343, -1
365, 166, 407, 571, 0.000305, -1
500, 412, 408, 320, 0.000302, -1
489, 160, 377, 580, 0.000281, -1
443, 234, 372, 506, 0.000277, -1
805, 2, 218, 750, 0.000273, -1
847, 288, 176, 449, 0.000272, -1
467, 125, 318, 527, 0.000262, -1
301, 0, 119, 50, 0.000261, -1
500, 414, 259, 319, 0.000258, -1
335, 417, 358, 313, 0.000257, -1
601, 37, 375, 601, 0.000252, -1
0, 89, 164, 127, 0.000220, -1
403, 40, 324, 588, 0.000219, -1
340, 330, 464, 403, 0.000203, -1
437, 38, 353, 691, 0.000184, -1
256, 354, 460, 380, 0.000163, -1
515, 322, 275, 411, 0.000154, -1
308, 142, 352, 588, 0.000148, -1
756, 5, 198, 600, 0.000145, -1
389, 0, 105, 30, 0.000137, -1
730, 3, 248, 312, 0.000134, -1
521, 127, 262, 568, 0.000123, -1
481, 0, 275, 315, 0.000121, -1
568, 197, 161, 115, 0.000118, -1
100, 525, 108, 101, 0.000115, -1
441, 3, 265, 331, 0.000115, -1
727, 11, 250, 512, 0.000113, -1
567, 218, 159, 112, 0.000112, -1
529, 53, 393, 679, 0.000108, -1
528, 6, 228, 488, 0.000101, -1
556, 0, 443, 353, 0.000099, -1
484, 26, 279, 506, 0.000098, -1
540, 6, 180, 623, 0.000096, -1
5, 12, 134, 377, 0.000092, -1
704, 24, 314, 540, 0.000084, -1
650, 20, 285, 590, 0.000080, -1
345, 361, 226, 378, 0.000079, -1
563, 390, 239, 340, 0.000079, -1
405, 4, 337, 251, 0.000079, -1
376, 78, 244, 575, 0.000078, -1
203, 431, 434, 300, 0.000078, -1
932, 195, 91, 558, 0.000076, -1
583, 173, 125, 123, 0.000074, -1
492, 9, 210, 540, 0.000071, -1
462, 5, 278, 422, 0.000070, -1
648, 0, 273, 368, 0.000069, -1
135, 0, 118, 52, 0.000066, -1
370, 175, 422, 473, 0.000064, -1
866, 401, 157, 335, 0.000063, -1
532, 187, 230, 138, 0.000062, -1
320, 291, 277, 446, 0.000061, -1
402, 15, 384, 346, 0.000061, -1
371, 0, 107, 33, 0.000061, -1
368, 10, 511, 276, 0.000057, -1
12, 11, 164, 282, 0.000057, -1
876, 167, 147, 579, 0.000057, -1
512, 0, 288, 366, 0.000057, -1
907, 272, 116, 477, 0.000056, -1
80, 528, 105, 98, 0.000053, -1
609, 0, 360, 317, 0.000053, -1
377, 23, 353, 420, 0.000053, -1
337, 31, 330, 611, 0.000050, -1
481, 0, 359, 257, 0.000050, -1
153, 0, 121, 57, 0.000049, -1
77, 552, 110, 101, 0.000046, -1
