663, 556, 125, 85, 0.002457, -1
666, 544, 115, 80, 0.002159, -1
468, 392, 231, 280, 0.001338, -1
453, 336, 391, 324, 0.001240, -1
534, 306, 260, 362, 0.001236, -1
443, 261, 320, 410, 0.001074, -1
494, 239, 346, 435, 0.000981, -1
518, 357, 225, 312, 0.000810, -1
543, 236, 459, 437, 0.000575, -1
462, 337, 260, 332, 0.000567, -1
396, 165, 406, 508, 0.000497, -1
32, 221, 327, 445, 0.000489, -1
530, 360, 364, 305, 0.000392, -1
519, 441, 423, 223, 0.000383, -1
501, 153, 229, 530, 0.000344, -1
1, 431, 425, 232, 0.000318, -1
86, 375, 370, 288, 0.000304, -1
674, 526, 98, 86, 0.000290, -1
62, 397, 302, 262, 0.000270, -1
206, 391, 234, 275, 0.000267, -1
79, 156, 225, 514, 0.000246, -1
755, 369, 232, 298, 0.000246, -1
106, 338, 219, 327, 0.000234, -1
62, 295, 274, 364, 0.000233, -1
413, 365, 355, 300, 0.000231, -1
367, 443, 381, 221, 0.000208, -1
158, 371, 219, 293, 0.000203, -1
490, 118, 372, 527, 0.000185, -1
787, 323, 236, 344, 0.000180, -1
606, 278, 196, 386, 0.000173, -1
521, 105, 249, 539, 0.000170, -1
14, 315, 397, 345, 0.000166, -1
400, 516, 103, 114, 0.000155, -1
203, 326, 311, 343, 0.000153, -1
354, 30, 194, 525, 0.000152, -1
804, 263, 190, 397, 0.000140, -1
590, 72, 251, 562, 0.000140, -1
0, 252, 271, 413, 0.000140, -1
649, 297, 365, 360, 0.000129, -1
100, 193, 332, 474, 0.000127, -1
394, 301, 309, 367, 0.000117, -1
450, 32, 366, 645, 0.000112, -1
680, 272, 278, 389, 0.000111, -1
549, 125, 260, 551, 0.000103, -1
304, 390, 217, 278, 0.000097, -1
588, 378, 378, 284, 0.000096, -1
703, 576, 109, 103, 0.000094, -1
247, 237, 300, 427, 0.000093, -1
476, 98, 295, 486, 0.000091, -1
120, 239, 415, 431, 0.000091, -1
265, 374, 191, 293, 0.000089, -1
153, 287, 318, 379, 0.000087, -1
245, 309, 372, 352, 0.000084, -1
580, 95, 331, 577, 0.000082, -1
206, 177, 462, 486, 0.000081, -1
319, 320, 245, 337, 0.000079, -1
421, 518, 94, 88, 0.000076, -1
382, 35, 247, 529, 0.000076, -1
335, 102, 267, 508, 0.000075, -1
226, 213, 241, 458, 0.000075, -1
645, 171, 332, 494, 0.000072, -1
0, 442, 249, 224, 0.000072, -1
590, 254, 325, 414, 0.000071, -1
741, 0, 147, 58, 0.000070, -1
327, 73, 208, 586, 0.000067, -1
160, 220, 235, 448, 0.000065, -1
271, 283, 215, 382, 0.000065, -1
320, 5, 211, 447, 0.000061, -1
339, 243, 306, 418, 0.000060, -1
3, 184, 242, 390, 0.000059, -1
294, 32, 320, 478, 0.000054, -1
0, 378, 282, 288, 0.000053, -1
12, 121, 285, 541, 0.000050, -1
711, 386, 305, 275, 0.000047, -1
285, 56, 267, 528, 0.000046, -1
122, 307, 259, 351, 0.000045, -1
735, 190, 287, 474, 0.000045, -1
526, 7, 200, 496, 0.000045, -1
815, 0, 144, 58, 0.000045, -1
281, 69, 339, 595, 0.000044, -1
705, 0, 145, 58, 0.000044, -1
464, 169, 217, 511, 0.000041, -1
777, 0, 147, 58, 0.000041, -1
671, 503, 95, 86, 0.000041, -1
342, 30, 313, 428, 0.000038, -1
231, 377, 333, 283, 0.000036, -1
0, 329, 221, 333, 0.000036, -1
349, 378, 364, 291, 0.000035, -1
676, 172, 236, 487, 0.000035, -1
855, 0, 139, 56, 0.000035, -1
741, 190, 212, 471, 0.000033, -1
54, 104, 276, 518, 0.000033, -1
135, 186, 209, 482, 0.000033, -1
632, 144, 228, 518, 0.000032, -1
773, 0, 116, 45, 0.000032, -1
531, 34, 312, 540, 0.000031, -1
791, 0, 116, 46, 0.000031, -1
755, 0, 115, 44, 0.000030, -1
719, 0, 114, 45, 0.000030, -1
374, 180, 311, 486, 0.000029, -1
702, 0, 111, 42, 0.000029, -1
544, 11, 247, 516, 0.000028, -1
737, 0, 115, 44, 0.000028, -1
286, 154, 439, 514, 0.000027, -1
810, 0, 116, 46, 0.000026, -1
229, 85, 335, 581, 0.000025, -1
885, 0, 110, 41, 0.000025, -1
257, 71, 230, 573, 0.000025, -1
0, 271, 97, 98, 0.000025, -1
278, 12, 241, 326, 0.000024, -1
1, 292, 163, 361, 0.000024, -1
289, 389, 344, 273, 0.000024, -1
375, 0, 109, 42, 0.000023, -1
401, 23, 350, 605, 0.000023, -1
828, 0, 115, 44, 0.000023, -1
305, 52, 205, 508, 0.000023, -1
846, 0, 115, 42, 0.000023, -1
324, 50, 390, 492, 0.000022, -1
371, 17, 242, 384, 0.000022, -1
402, 117, 213, 543, 0.000022, -1
641, 401, 215, 260, 0.000022, -1
172, 138, 318, 529, 0.000022, -1
658, 255, 204, 410, 0.000021, -1
391, 349, 182, 314, 0.000021, -1
271, 19, 236, 438, 0.000021, -1
784, 0, 201, 69, 0.000020, -1
864, 0, 115, 40, 0.000020, -1
528, 13, 270, 388, 0.000020, -1
139, 84, 250, 562, 0.000020, -1
480, 18, 335, 455, 0.000019, -1
739, 0, 212, 69, 0.000019, -1
501, 13, 365, 338, 0.000019, -1
941, 314, 82, 361, 0.000019, -1
429, 405, 199, 262, 0.000018, -1
312, 16, 258, 360, 0.000018, -1
3, 126, 152, 481, 0.000017, -1
0, 178, 200, 485, 0.000017, -1
383, 288, 224, 368, 0.000016, -1
342, 49, 329, 608, 0.000016, -1
707, 85, 258, 554, 0.000015, -1
607, 373, 214, 288, 0.000014, -1
961, 139, 61, 527, 0.000013, -1
903, 0, 112, 41, 0.000012, -1
880, 259, 143, 399, 0.000011, -1
216, 69, 230, 550, 0.000011, -1
703, 0, 208, 69, 0.000010, -1
360, 377, 180, 285, 0.000009, -1
438, 51, 197, 580, 0.000009, -1
565, 2, 419, 202, 0.000009, -1
832, 216, 187, 439, 0.000009, -1
667, 0, 208, 70, 0.000009, -1
525, 16, 390, 423, 0.000009, -1
0, 406, 157, 253, 0.000009, -1
341, 6, 252, 313, 0.000008, -1
530, 0, 302, 221, 0.000008, -1
399, 11, 320, 327, 0.000008, -1
37, 61, 317, 603, 0.000008, -1
942, 0, 81, 60, 0.000008, -1
570, 3, 226, 261, 0.000007, -1
389, 0, 221, 239, 0.000007, -1
590, 9, 221, 340, 0.000007, -1
417, 6, 427, 255, 0.000007, -1
225, 23, 304, 396, 0.000007, -1
387, 0, 297, 210, 0.000007, -1
437, 20, 307, 410, 0.000006, -1
313, 0, 222, 251, 0.000006, -1
469, 0, 430, 197, 0.000006, -1
238, 19, 342, 308, 0.000006, -1
441, 4, 347, 305, 0.000006, -1
455, 9, 242, 373, 0.000006, -1
113, 38, 349, 400, 0.000005, -1
431, 9, 202, 397, 0.000005, -1
618, 0, 311, 229, 0.000005, -1
7, 124, 202, 372, 0.000005, -1
303, 19, 344, 308, 0.000005, -1
371, 0, 434, 204, 0.000005, -1
889, 0, 134, 56, 0.000005, -1
513, 10, 421, 249, 0.000005, -1
252, 10, 430, 246, 0.000004, -1
386, 30, 314, 465, 0.000004, -1
1, 375, 118, 288, 0.000004, -1
624, 25, 240, 477, 0.000004, -1
119, 31, 208, 493, 0.000004, -1
279, 0, 290, 222, 0.000003, -1
851, 0, 172, 69, 0.000003, -1
445, 25, 211, 470, 0.000003, -1
4, 25, 189, 591, 0.000003, -1
209, 50, 298, 520, 0.000003, -1
225, 15, 244, 318, 0.000003, -1
153, 60, 303, 540, 0.000003, -1
866, 381, 157, 283, 0.000003, -1
455, 41, 223, 579, 0.000003, -1
712, 3, 227, 271, 0.000003, -1
32, 94, 371, 487, 0.000003, -1
497, 4, 216, 283, 0.000002, -1
662, 3, 223, 273, 0.000002, -1
169, 14, 347, 298, 0.000002, -1
364, 0, 134, 56, 0.000002, -1
426, 0, 212, 253, 0.000002, -1
140, 21, 301, 327, 0.000002, -1
952, 49, 68, 542, 0.000002, -1
458, 0, 293, 226, 0.000002, -1
598, 10, 304, 363, 0.000002, -1
462, 2, 212, 267, 0.000002, -1
79, 58, 304, 480, 0.000002, -1
93, 15, 275, 341, 0.000002, -1
211, 28, 228, 404, 0.000002, -1
213, 0, 422, 195, 0.000002, -1
935, 113, 86, 548, 0.000002, -1
5, 86, 108, 469, 0.000002, -1
28, 87, 218, 503, 0.000002, -1
924, 279, 96, 381, 0.000002, -1
607, 36, 316, 548, 0.000001, -1
63, 14, 351, 287, 0.000001, -1
632, 19, 332, 285, 0.000001, -1
793, 49, 221, 603, 0.000001, -1
267, 4, 209, 243, 0.000001, -1
950, 19, 70, 415, 0.000001, -1
928, 6, 95, 520, 0.000001, -1
753, 43, 249, 470, 0.000001, -1
680, 17, 221, 443, 0.000001, -1
24, 65, 283, 433, 0.000001, -1
647, 4, 364, 179, 0.000001, -1
58, 37, 208, 417, 0.000001, -1
779, 21, 200, 258, 0.000001, -1
790, 8, 224, 220, 0.000001, -1
895, 56, 122, 526, 0.000001, -1
810, 5, 208, 306, 0.000001, -1
641, 8, 212, 368, 0.000001, -1
670, 11, 331, 241, 0.000001, -1
687, 46, 295, 539, 0.000001, -1
862, 103, 155, 552, 0.000000, -1
875, 5, 146, 282, 0.000000, -1
716, 37, 279, 353, 0.000000, -1
12, 39, 355, 353, 0.000000, -1
775, 42, 195, 433, 0.000000, -1
8, 13, 303, 251, 0.000000, -1
913, 172, 105, 476, 0.000000, -1
40, 30, 263, 342, 0.000000, -1
890, 11, 130, 393, 0.000000, -1
3, 23, 109, 357, 0.000000, -1
758, 30, 236, 291, 0.000000, -1
0, 2, 188, 210, 0.000000, -1
3, 6, 125, 247, 0.000000, -1
5, 37, 188, 388, 0.000000, -1
637, 25, 311, 418, 0.000000, -1
2, 13, 236, 295, 0.000000, -1
841, 27, 169, 395, 0.000000, -1
6, 17, 153, 291, 0.000000, -1
836, 41, 170, 517, 0.000000, -1
