522, 252, 110, 112, 0.000208, -1
751, 521, 61, 493, 0.000109, -1
130, 0, 232, 83, 0.000090, -1
48, 8, 353, 256, 0.000086, -1
50, 4, 501, 227, 0.000085, -1
174, 0, 233, 83, 0.000081, -1
87, 0, 229, 83, 0.000077, -1
62, 282, 218, 664, 0.000076, -1
272, 404, 184, 559, 0.000073, -1
336, 162, 383, 594, 0.000071, -1
262, 362, 244, 592, 0.000069, -1
221, 0, 229, 81, 0.000065, -1
48, 12, 263, 317, 0.000063, -1
640, 897, 129, 115, 0.000060, -1
131, 0, 155, 65, 0.000059, -1
173, 0, 156, 65, 0.000059, -1
38, 0, 236, 83, 0.000059, -1
89, 0, 154, 65, 0.000059, -1
521, 908, 113, 105, 0.000056, -1
217, 0, 156, 65, 0.000056, -1
332, 0, 147, 64, 0.000052, -1
410, 54, 214, 750, 0.000051, -1
6, 36, 260, 517, 0.000050, -1
14, 314, 163, 596, 0.000050, -1
371, 236, 283, 645, 0.000050, -1
751, 156, 61, 818, 0.000050, -1
345, 45, 354, 805, 0.000049, -1
263, 0, 153, 65, 0.000047, -1
366, 0, 118, 37, 0.000047, -1
386, 0, 121, 38, 0.000046, -1
358, 87, 225, 741, 0.000046, -1
305, 6, 415, 360, 0.000046, -1
103, 0, 123, 40, 0.000043, -1
737, 0, 75, 700, 0.000043, -1
0, 12, 303, 250, 0.000042, -1
603, 907, 118, 105, 0.000042, -1
542, 909, 113, 104, 0.000041, -1
0, 709, 70, 117, 0.000040, -1
255, 0, 122, 40, 0.000040, -1
364, 95, 310, 639, 0.000040, -1
590, 865, 104, 86, 0.000040, -1
44, 909, 112, 103, 0.000039, -1
232, 0, 122, 40, 0.000037, -1
384, 251, 220, 681, 0.000037, -1
67, 910, 110, 100, 0.000037, -1
0, 14, 240, 292, 0.000037, -1
783, 0, 29, 556, 0.000037, -1
794, 0, 18, 530, 0.000037, -1
768, 281, 44, 742, 0.000037, -1
775, 156, 37, 820, 0.000037, -1
778, 391, 34, 632, 0.000037, -1
793, 414, 19, 609, 0.000037, -1
769, 0, 43, 542, 0.000037, -1
770, 34, 42, 803, 0.000037, -1
792, 126, 20, 836, 0.000037, -1
786, 251, 26, 772, 0.000037, -1
0, 719, 122, 146, 0.000037, -1
167, 0, 124, 40, 0.000037, -1
406, 0, 123, 42, 0.000037, -1
351, 600, 300, 381, 0.000036, -1
124, 0, 123, 39, 0.000036, -1
69, 514, 101, 89, 0.000036, -1
345, 0, 117, 35, 0.000036, -1
210, 0, 123, 40, 0.000036, -1
188, 0, 124, 40, 0.000036, -1
549, 251, 100, 102, 0.000036, -1
358, 7, 316, 421, 0.000035, -1
325, 48, 276, 662, 0.000035, -1
145, 0, 123, 40, 0.000035, -1
278, 0, 121, 39, 0.000035, -1
