332, 494, 232, 143, 0.001852, -1
135, 197, 213, 571, 0.000921, -1
45, 239, 313, 528, 0.000869, -1
417, 253, 315, 528, 0.000706, -1
149, 227, 292, 547, 0.000700, -1
251, 415, 455, 351, 0.000681, -1
0, 604, 61, 102, 0.000652, -1
492, 266, 213, 516, 0.000652, -1
372, 506, 153, 107, 0.000622, -1
6, 401, 500, 370, 0.000604, -1
364, 393, 357, 376, 0.000602, -1
114, 115, 259, 558, 0.000560, -1
102, 359, 511, 416, 0.000504, -1
439, 245, 220, 544, 0.000500, -1
346, 270, 350, 514, 0.000492, -1
132, 337, 374, 438, 0.000463, -1
384, 184, 593, 590, 0.000448, -1
67, 180, 440, 586, 0.000448, -1
832, 152, 191, 615, 0.000446, -1
232, 284, 310, 501, 0.000443, -1
296, 442, 270, 321, 0.000442, -1
649, 345, 374, 402, 0.000437, -1
190, 0, 154, 64, 0.000430, -1
121, 222, 522, 562, 0.000422, -1
488, 0, 107, 29, 0.000420, -1
319, 269, 296, 516, 0.000417, -1
475, 201, 434, 573, 0.000414, -1
176, 317, 518, 457, 0.000410, -1
209, 0, 112, 57, 0.000406, -1
44, 309, 402, 459, 0.000387, -1
572, 275, 286, 491, 0.000386, -1
488, 290, 535, 471, 0.000368, -1
403, 0, 151, 65, 0.000367, -1
177, 100, 192, 648, 0.000364, -1
2, 206, 388, 545, 0.000364, -1
209, 426, 315, 341, 0.000361, -1
467, 0, 106, 57, 0.000358, -1
331, 293, 532, 481, 0.000352, -1
397, 165, 436, 615, 0.000349, -1
598, 164, 425, 602, 0.000344, -1
774, 311, 249, 436, 0.000340, -1
443, 0, 110, 59, 0.000338, -1
170, 445, 296, 324, 0.000336, -1
372, 489, 156, 105, 0.000334, -1
158, 432, 485, 332, 0.000329, -1
31, 487, 524, 283, 0.000317, -1
146, 0, 157, 64, 0.000301, -1
612, 172, 298, 605, 0.000287, -1
86, 83, 249, 664, 0.000277, -1
662, 236, 308, 525, 0.000273, -1
359, 0, 224, 78, 0.000270, -1
491, 0, 102, 52, 0.000269, -1
540, 117, 297, 663, 0.000268, -1
254, 0, 151, 67, 0.000266, -1
0, 306, 564, 467, 0.000264, -1
252, 0, 112, 37, 0.000261, -1
509, 0, 105, 27, 0.000259, -1
691, 111, 218, 668, 0.000256, -1
229, 0, 115, 39, 0.000254, -1
122, 0, 232, 99, 0.000253, -1
520, 245, 274, 522, 0.000253, -1
506, 219, 155, 563, 0.000250, -1
262, 343, 523, 421, 0.000250, -1
421, 0, 112, 56, 0.000245, -1
256, 0, 345, 257, 0.000243, -1
184, 155, 636, 629, 0.000243, -1
736, 429, 287, 319, 0.000242, -1
253, 204, 433, 575, 0.000240, -1
196, 172, 304, 600, 0.000238, -1
375, 286, 196, 493, 0.000236, -1
418, 355, 490, 401, 0.000235, -1
231, 113, 225, 661, 0.000231, -1
711, 204, 312, 555, 0.000229, -1
103, 0, 230, 79, 0.000223, -1
79, 0, 233, 99, 0.000216, -1
427, 0, 146, 86, 0.000214, -1
94, 386, 345, 384, 0.000212, -1
146, 0, 227, 79, 0.000211, -1
274, 0, 110, 37, 0.000206, -1
0, 310, 63, 109, 0.000199, -1
464, 0, 110, 34, 0.000195, -1
327, 435, 484, 318, 0.000194, -1
206, 0, 118, 40, 0.000193, -1
317, 0, 149, 65, 0.000188, -1
171, 0, 148, 84, 0.000185, -1
359, 0, 152, 64, 0.000182, -1
315, 187, 444, 593, 0.000182, -1
137, 101, 318, 637, 0.000180, -1
316, 0, 223, 78, 0.000180, -1
712, 106, 266, 667, 0.000179, -1
600, 463, 410, 282, 0.000178, -1
530, 0, 105, 26, 0.000177, -1
6, 125, 463, 587, 0.000172, -1
549, 0, 107, 27, 0.000167, -1
201, 86, 214, 672, 0.000164, -1
72, 89, 569, 658, 0.000161, -1
700, 71, 250, 592, 0.000157, -1
0, 33, 64, 108, 0.000155, -1
295, 0, 110, 37, 0.000155, -1
0, 289, 63, 110, 0.000154, -1
359, 433, 276, 325, 0.000153, -1
441, 0, 113, 37, 0.000152, -1
304, 109, 276, 674, 0.000152, -1
499, 340, 269, 415, 0.000151, -1
58, 0, 233, 79, 0.000150, -1
0, 510, 117, 140, 0.000147, -1
46, 123, 107, 105, 0.000144, -1
193, 0, 339, 264, 0.000137, -1
126, 0, 152, 83, 0.000135, -1
324, 80, 527, 664, 0.000133, -1
0, 281, 282, 477, 0.000133, -1
821, 393, 202, 360, 0.000131, -1
102, 0, 162, 65, 0.000130, -1
446, 409, 345, 347, 0.000129, -1
0, 525, 86, 110, 0.000128, -1
59, 0, 161, 64, 0.000128, -1
547, 229, 147, 539, 0.000125, -1
48, 21, 381, 723, 0.000124, -1
683, 42, 339, 648, 0.000121, -1
453, 75, 357, 652, 0.000118, -1
653, 58, 213, 710, 0.000118, -1
18, 0, 159, 64, 0.000114, -1
357, 107, 286, 682, 0.000113, -1
628, 422, 265, 331, 0.000112, -1
182, 0, 121, 42, 0.000112, -1
124, 39, 421, 727, 0.000111, -1
319, 0, 341, 260, 0.000111, -1
568, 0, 110, 31, 0.000108, -1
65, 120, 111, 116, 0.000107, -1
237, 0, 250, 296, 0.000107, -1
201, 0, 476, 217, 0.000107, -1
111, 0, 339, 262, 0.000106, -1
0, 269, 63, 108, 0.000103, -1
315, 0, 111, 37, 0.000101, -1
588, 427, 259, 331, 0.000100, -1
75, 0, 479, 232, 0.000100, -1
670, 384, 272, 367, 0.000098, -1
67, 421, 285, 346, 0.000095, -1
58, 86, 321, 563, 0.000094, -1
0, 248, 64, 108, 0.000094, -1
512, 0, 102, 51, 0.000092, -1
0, 226, 64, 108, 0.000092, -1
27, 150, 101, 88, 0.000091, -1
298, 0, 254, 313, 0.000090, -1
530, 299, 199, 454, 0.000090, -1
28, 129, 100, 90, 0.000087, -1
0, 148, 109, 97, 0.000084, -1
455, 17, 238, 769, 0.000083, -1
335, 0, 112, 37, 0.000081, -1
417, 0, 116, 39, 0.000081, -1
83, 0, 151, 82, 0.000080, -1
8, 152, 233, 418, 0.000079, -1
2, 128, 107, 96, 0.000078, -1
0, 335, 81, 104, 0.000078, -1
631, 34, 303, 678, 0.000076, -1
54, 2, 331, 250, 0.000076, -1
90, 118, 100, 82, 0.000074, -1
358, 0, 258, 306, 0.000072, -1
533, 0, 102, 48, 0.000071, -1
28, 109, 98, 84, 0.000070, -1
13, 0, 236, 80, 0.000068, -1
1, 177, 178, 563, 0.000066, -1
156, 0, 250, 300, 0.000065, -1
103, 11, 267, 563, 0.000064, -1
353, 0, 115, 40, 0.000062, -1
552, 0, 103, 44, 0.000062, -1
0, 0, 89, 64, 0.000060, -1
507, 71, 417, 691, 0.000058, -1
159, 0, 125, 45, 0.000057, -1
520, 63, 242, 703, 0.000056, -1
3, 120, 190, 513, 0.000056, -1
0, 0, 121, 102, 0.000054, -1
541, 380, 418, 371, 0.000054, -1
0, 299, 114, 134, 0.000053, -1
742, 9, 195, 749, 0.000053, -1
121, 0, 402, 337, 0.000052, -1
0, 0, 66, 79, 0.000052, -1
805, 0, 218, 740, 0.000052, -1
3, 108, 103, 90, 0.000051, -1
373, 0, 118, 41, 0.000051, -1
0, 499, 67, 113, 0.000051, -1
520, 351, 321, 402, 0.000051, -1
0, 0, 459, 212, 0.000051, -1
395, 0, 118, 40, 0.000050, -1
0, 0, 133, 65, 0.000048, -1
0, 630, 80, 96, 0.000048, -1
0, 51, 227, 687, 0.000047, -1
33, 0, 124, 41, 0.000047, -1
881, 659, 119, 109, 0.000047, -1
587, 0, 112, 29, 0.000045, -1
0, 370, 375, 391, 0.000044, -1
12, 0, 124, 42, 0.000044, -1
53, 0, 125, 43, 0.000042, -1
0, 497, 254, 263, 0.000042, -1
74, 0, 125, 44, 0.000042, -1
226, 58, 335, 670, 0.000042, -1
451, 10, 404, 762, 0.000041, -1
378, 9, 398, 773, 0.000040, -1
582, 17, 195, 729, 0.000039, -1
96, 0, 126, 44, 0.000039, -1
10, 1, 514, 282, 0.000038, -1
769, 2, 207, 623, 0.000038, -1
622, 0, 198, 716, 0.000037, -1
137, 0, 127, 45, 0.000037, -1
102, 16, 375, 633, 0.000036, -1
143, 2, 478, 291, 0.000035, -1
0, 0, 161, 80, 0.000034, -1
