372, 176, 51, 57, 0.003113, -1
226, 126, 156, 353, 0.003028, -1
202, 150, 195, 298, 0.002011, -1
252, 140, 158, 364, 0.001933, -1
187, 154, 232, 345, 0.001198, -1
233, 50, 234, 451, 0.001194, -1
404, 153, 243, 353, 0.001138, -1
290, 107, 231, 391, 0.001023, -1
307, 111, 162, 387, 0.001015, -1
355, 161, 172, 337, 0.000954, -1
394, 244, 239, 264, 0.000881, -1
364, 73, 243, 437, 0.000857, -1
269, 50, 159, 388, 0.000787, -1
182, 105, 188, 392, 0.000754, -1
343, 298, 267, 211, 0.000747, -1
357, 195, 236, 304, 0.000735, -1
423, 209, 177, 301, 0.000721, -1
397, 170, 177, 338, 0.000658, -1
253, 172, 229, 326, 0.000655, -1
281, 211, 153, 295, 0.000619, -1
357, 168, 87, 60, 0.000568, -1
445, 121, 255, 382, 0.000553, -1
137, 94, 257, 376, 0.000508, -1
374, 216, 150, 292, 0.000494, -1
445, 208, 227, 300, 0.000481, -1
370, 129, 179, 352, 0.000474, -1
296, 187, 252, 319, 0.000425, -1
317, 133, 317, 373, 0.000423, -1
421, 66, 228, 350, 0.000409, -1
509, 124, 166, 378, 0.000406, -1
458, 201, 325, 304, 0.000395, -1
272, 255, 216, 255, 0.000386, -1
319, 249, 215, 258, 0.000371, -1
278, 264, 305, 242, 0.000359, -1
200, 41, 237, 430, 0.000339, -1
221, 245, 198, 255, 0.000334, -1
587, 41, 184, 436, 0.000311, -1
542, 126, 151, 352, 0.000308, -1
415, 34, 268, 355, 0.000286, -1
192, 258, 290, 245, 0.000274, -1
310, 209, 168, 299, 0.000261, -1
495, 121, 252, 379, 0.000252, -1
338, 109, 217, 392, 0.000244, -1
461, 195, 157, 312, 0.000240, -1
461, 51, 172, 391, 0.000237, -1
514, 23, 249, 458, 0.000231, -1
157, 246, 236, 257, 0.000230, -1
82, 288, 285, 219, 0.000227, -1
382, 308, 167, 200, 0.000226, -1
302, 59, 147, 341, 0.000222, -1
524, 219, 229, 281, 0.000218, -1
420, 65, 177, 389, 0.000217, -1
343, 86, 288, 375, 0.000204, -1
163, 233, 150, 273, 0.000201, -1
511, 256, 183, 246, 0.000198, -1
467, 246, 271, 258, 0.000192, -1
465, 50, 225, 425, 0.000188, -1
556, 187, 168, 315, 0.000188, -1
130, 266, 214, 239, 0.000169, -1
235, 303, 259, 203, 0.000164, -1
504, 292, 268, 211, 0.000164, -1
63, 254, 186, 251, 0.000161, -1
201, 193, 123, 310, 0.000157, -1
565, 135, 150, 325, 0.000156, -1
425, 13, 179, 322, 0.000147, -1
454, 46, 280, 400, 0.000147, -1
436, 25, 226, 485, 0.000146, -1
580, 256, 75, 84, 0.000139, -1
483, 130, 209, 316, 0.000137, -1
420, 300, 252, 202, 0.000135, -1
250, 15, 156, 299, 0.000135, -1
187, 308, 246, 192, 0.000133, -1
528, 58, 208, 411, 0.000131, -1
143, 126, 198, 380, 0.000127, -1
110, 228, 188, 275, 0.000126, -1
560, 83, 239, 420, 0.000124, -1
452, 305, 159, 200, 0.000124, -1
376, 164, 59, 55, 0.000122, -1
60, 244, 258, 256, 0.000120, -1
490, 66, 168, 389, 0.000119, -1
363, 39, 254, 343, 0.000115, -1
128, 207, 118, 277, 0.000114, -1
179, 193, 169, 311, 0.000112, -1
432, 151, 289, 280, 0.000110, -1
188, 262, 115, 244, 0.000108, -1
591, 136, 163, 367, 0.000102, -1
447, 0, 176, 218, 0.000097, -1
117, 313, 157, 192, 0.000096, -1
416, 0, 176, 197, 0.000092, -1
219, 42, 172, 388, 0.000087, -1
226, 42, 230, 344, 0.000087, -1
382, 163, 66, 58, 0.000081, -1
610, 268, 69, 65, 0.000078, -1
489, 307, 162, 197, 0.000077, -1
89, 202, 144, 307, 0.000077, -1
369, 31, 169, 333, 0.000074, -1
308, 56, 174, 382, 0.000074, -1
592, 252, 76, 83, 0.000073, -1
245, 346, 292, 161, 0.000073, -1
416, 1, 229, 175, 0.000071, -1
431, 9, 208, 266, 0.000061, -1
359, 53, 209, 384, 0.000061, -1
410, 17, 273, 245, 0.000061, -1
208, 145, 145, 328, 0.000060, -1
321, 315, 159, 192, 0.000059, -1
587, 183, 212, 318, 0.000057, -1
539, 22, 249, 382, 0.000050, -1
54, 161, 169, 338, 0.000049, -1
479, 29, 229, 316, 0.000047, -1
337, 357, 272, 147, 0.000046, -1
90, 166, 237, 336, 0.000046, -1
285, 41, 224, 364, 0.000044, -1
549, 298, 162, 204, 0.000044, -1
278, 306, 156, 198, 0.000042, -1
573, 294, 223, 213, 0.000042, -1
563, 19, 179, 403, 0.000042, -1
131, 163, 130, 306, 0.000041, -1
513, 52, 181, 382, 0.000039, -1
557, 9, 207, 278, 0.000038, -1
363, 0, 84, 31, 0.000036, -1
201, 290, 61, 66, 0.000035, -1
759, 0, 40, 425, 0.000034, -1
638, 10, 161, 321, 0.000033, -1
23, 301, 240, 200, 0.000033, -1
651, 156, 138, 322, 0.000032, -1
323, 57, 213, 409, 0.000032, -1
348, 0, 85, 33, 0.000032, -1
66, 104, 276, 377, 0.000030, -1
178, 28, 235, 311, 0.000027, -1
420, 352, 277, 151, 0.000026, -1
127, 57, 231, 447, 0.000026, -1
503, 0, 87, 33, 0.000026, -1
488, 0, 88, 35, 0.000026, -1
153, 48, 237, 352, 0.000025, -1
334, 0, 86, 33, 0.000023, -1
41, 183, 242, 317, 0.000023, -1
502, 17, 263, 292, 0.000020, -1
474, 0, 87, 35, 0.000020, -1
34, 130, 151, 344, 0.000020, -1
591, 0, 208, 177, 0.000019, -1
477, 0, 112, 45, 0.000019, -1
517, 0, 86, 30, 0.000018, -1
624, 237, 174, 263, 0.000018, -1
348, 47, 165, 357, 0.000018, -1
0, 121, 45, 80, 0.000017, -1
635, 115, 164, 385, 0.000016, -1
623, 0, 171, 219, 0.000016, -1
588, 16, 206, 341, 0.000016, -1
531, 0, 85, 28, 0.000015, -1
352, 29, 286, 266, 0.000015, -1
507, 0, 111, 44, 0.000015, -1
266, 19, 177, 267, 0.000014, -1
194, 33, 164, 369, 0.000014, -1
2, 289, 155, 222, 0.000013, -1
56, 0, 154, 56, 0.000013, -1
577, 0, 222, 242, 0.000013, -1
524, 23, 164, 330, 0.000013, -1
7, 141, 145, 363, 0.000012, -1
102, 146, 189, 319, 0.000012, -1
327, 12, 317, 193, 0.000012, -1
92, 0, 87, 37, 0.000011, -1
330, 43, 223, 299, 0.000011, -1
384, 147, 65, 60, 0.000011, -1
85, 0, 102, 44, 0.000011, -1
18, 232, 188, 268, 0.000010, -1
387, 132, 64, 50, 0.000010, -1
218, 13, 242, 234, 0.000010, -1
446, 0, 165, 56, 0.000010, -1
19, 5, 222, 166, 0.000010, -1
6, 220, 122, 283, 0.000010, -1
350, 7, 175, 208, 0.000010, -1
225, 26, 273, 265, 0.000009, -1
312, 25, 276, 246, 0.000009, -1
745, 0, 54, 478, 0.000009, -1
374, 148, 62, 48, 0.000008, -1
240, 4, 363, 196, 0.000008, -1
57, 77, 219, 422, 0.000008, -1
98, 227, 69, 66, 0.000007, -1
748, 0, 51, 273, 0.000007, -1
13, 8, 268, 135, 0.000007, -1
593, 310, 156, 189, 0.000007, -1
158, 13, 263, 236, 0.000006, -1
219, 7, 167, 235, 0.000006, -1
124, 4, 163, 204, 0.000006, -1
370, 2, 318, 144, 0.000006, -1
643, 4, 156, 453, 0.000006, -1
380, 4, 370, 197, 0.000006, -1
477, 1, 322, 198, 0.000006, -1
96, 74, 162, 386, 0.000005, -1
713, 252, 86, 273, 0.000005, -1
88, 5, 209, 165, 0.000005, -1
296, 27, 179, 295, 0.000005, -1
423, 0, 329, 153, 0.000004, -1
680, 213, 119, 304, 0.000004, -1
47, 4, 303, 149, 0.000004, -1
277, 10, 261, 235, 0.000003, -1
730, 102, 69, 417, 0.000003, -1
82, 5, 165, 211, 0.000003, -1
318, 11, 159, 208, 0.000003, -1
490, 0, 236, 171, 0.000003, -1
6, 198, 84, 301, 0.000003, -1
217, 0, 336, 152, 0.000003, -1
304, 0, 234, 164, 0.000003, -1
265, 2, 228, 169, 0.000003, -1
455, 0, 228, 174, 0.000003, -1
266, 12, 156, 217, 0.000002, -1
