164, 439, 105, 105, 0.006250, -1
181, 446, 113, 127, 0.003216, -1
202, 447, 109, 122, 0.002619, -1
309, 442, 107, 124, 0.001958, -1
591, 457, 120, 150, 0.001759, -1
614, 461, 117, 144, 0.001567, -1
283, 433, 119, 143, 0.001553, -1
449, 460, 112, 134, 0.001285, -1
473, 486, 106, 122, 0.001274, -1
566, 456, 121, 165, 0.001230, -1
469, 462, 110, 126, 0.001121, -1
452, 486, 108, 127, 0.001121, -1
222, 446, 109, 131, 0.001111, -1
238, 436, 119, 152, 0.001041, -1
260, 435, 120, 153, 0.001027, -1
634, 475, 111, 125, 0.000901, -1
494, 487, 105, 122, 0.000718, -1
122, 418, 399, 307, 0.000641, -1
489, 465, 110, 122, 0.000625, -1
530, 468, 106, 113, 0.000576, -1
662, 7, 340, 250, 0.000550, -1
545, 466, 117, 160, 0.000503, -1
287, 467, 105, 132, 0.000458, -1
497, 453, 231, 277, 0.000420, -1
670, 11, 353, 338, 0.000418, -1
334, 477, 95, 106, 0.000415, -1
309, 470, 102, 128, 0.000414, -1
688, 0, 272, 329, 0.000399, -1
658, 24, 353, 443, 0.000374, -1
188, 92, 248, 578, 0.000369, -1
431, 484, 109, 122, 0.000367, -1
570, 462, 224, 269, 0.000351, -1
514, 489, 102, 120, 0.000350, -1
513, 475, 102, 108, 0.000341, -1
532, 483, 104, 129, 0.000334, -1
742, 7, 281, 410, 0.000310, -1
196, 153, 316, 577, 0.000309, -1
205, 315, 353, 411, 0.000252, -1
167, 215, 267, 517, 0.000235, -1
518, 28, 476, 399, 0.000215, -1
246, 246, 216, 486, 0.000199, -1
760, 3, 263, 295, 0.000199, -1
15, 429, 390, 300, 0.000199, -1
107, 290, 360, 432, 0.000190, -1
248, 165, 351, 563, 0.000168, -1
141, 233, 213, 498, 0.000162, -1
125, 216, 422, 511, 0.000160, -1
209, 162, 488, 561, 0.000154, -1
9, 381, 283, 343, 0.000154, -1
756, 112, 267, 597, 0.000153, -1
492, 294, 224, 439, 0.000149, -1
297, 204, 197, 519, 0.000146, -1
173, 455, 226, 264, 0.000145, -1
533, 12, 478, 276, 0.000144, -1
614, 23, 273, 439, 0.000126, -1
346, 423, 392, 310, 0.000125, -1
706, 192, 276, 516, 0.000120, -1
653, 100, 366, 608, 0.000117, -1
230, 47, 275, 620, 0.000115, -1
83, 67, 418, 567, 0.000115, -1
80, 369, 260, 356, 0.000114, -1
728, 11, 295, 577, 0.000112, -1
275, 302, 246, 418, 0.000107, -1
484, 157, 244, 569, 0.000107, -1
56, 216, 214, 502, 0.000107, -1
260, 419, 391, 312, 0.000102, -1
445, 250, 219, 483, 0.000102, -1
0, 277, 235, 448, 0.000100, -1
798, 0, 225, 659, 0.000091, -1
37, 306, 347, 418, 0.000087, -1
164, 114, 222, 617, 0.000086, -1
96, 258, 220, 466, 0.000085, -1
670, 153, 236, 567, 0.000084, -1
611, 39, 362, 589, 0.000081, -1
443, 169, 352, 554, 0.000081, -1
538, 289, 254, 440, 0.000080, -1
609, 180, 332, 534, 0.000079, -1
686, 9, 273, 530, 0.000076, -1
353, 463, 99, 96, 0.000075, -1
555, 103, 237, 620, 0.000070, -1
164, 40, 281, 598, 0.000069, -1
498, 233, 340, 489, 0.000069, -1
261, 443, 221, 279, 0.000068, -1
0, 423, 65, 110, 0.000067, -1
388, 207, 335, 519, 0.000066, -1
805, 0, 218, 351, 0.000064, -1
442, 451, 221, 274, 0.000064, -1
646, 69, 244, 589, 0.000063, -1
115, 456, 220, 264, 0.000060, -1
825, 0, 198, 238, 0.000059, -1
336, 451, 233, 275, 0.000058, -1
504, 61, 389, 653, 0.000057, -1
466, 274, 468, 448, 0.000056, -1
649, 415, 371, 311, 0.000055, -1
329, 389, 298, 344, 0.000052, -1
645, 270, 359, 447, 0.000050, -1
586, 152, 266, 569, 0.000048, -1
832, 116, 191, 576, 0.000048, -1
181, 11, 372, 697, 0.000047, -1
684, 91, 275, 578, 0.000046, -1
607, 69, 236, 531, 0.000046, -1
558, 29, 367, 488, 0.000046, -1
803, 0, 220, 490, 0.000045, -1
23, 186, 331, 528, 0.000042, -1
330, 106, 251, 622, 0.000041, -1
444, 430, 380, 292, 0.000040, -1
387, 250, 215, 486, 0.000039, -1
423, 114, 261, 616, 0.000039, -1
566, 59, 291, 600, 0.000039, -1
969, 308, 54, 455, 0.000038, -1
36, 114, 388, 561, 0.000037, -1
93, 133, 305, 583, 0.000036, -1
740, 446, 237, 281, 0.000036, -1
284, 35, 230, 540, 0.000035, -1
114, 28, 347, 699, 0.000034, -1
417, 320, 331, 400, 0.000034, -1
643, 29, 219, 524, 0.000032, -1
525, 431, 388, 290, 0.000032, -1
340, 282, 230, 454, 0.000030, -1
343, 39, 283, 633, 0.000030, -1
39, 62, 296, 537, 0.000030, -1
13, 68, 266, 635, 0.000029, -1
571, 79, 208, 489, 0.000029, -1
0, 235, 128, 490, 0.000029, -1
313, 294, 353, 436, 0.000029, -1
666, 277, 207, 446, 0.000028, -1
1, 432, 202, 291, 0.000028, -1
194, 5, 300, 493, 0.000028, -1
189, 16, 228, 573, 0.000027, -1
11, 79, 176, 571, 0.000027, -1
288, 88, 360, 636, 0.000025, -1
953, 0, 70, 552, 0.000025, -1
922, 312, 101, 433, 0.000025, -1
496, 57, 272, 615, 0.000025, -1
1, 13, 92, 446, 0.000024, -1
609, 0, 164, 64, 0.000024, -1
661, 324, 268, 394, 0.000024, -1
17, 51, 221, 548, 0.000021, -1
919, 125, 104, 610, 0.000021, -1
789, 0, 125, 41, 0.000020, -1
741, 368, 282, 358, 0.000020, -1
558, 321, 334, 394, 0.000019, -1
709, 0, 232, 80, 0.000019, -1
768, 0, 126, 44, 0.000019, -1
114, 31, 370, 503, 0.000019, -1
260, 6, 354, 646, 0.000019, -1
307, 1, 281, 537, 0.000017, -1
798, 0, 155, 62, 0.000017, -1
653, 0, 157, 64, 0.000016, -1
141, 44, 229, 536, 0.000016, -1
373, 20, 352, 696, 0.000016, -1
605, 0, 236, 82, 0.000016, -1
755, 0, 157, 62, 0.000016, -1
3, 80, 121, 513, 0.000015, -1
149, 8, 459, 439, 0.000015, -1
795, 247, 227, 468, 0.000015, -1
509, 42, 344, 561, 0.000014, -1
467, 24, 353, 697, 0.000014, -1
643, 0, 128, 47, 0.000014, -1
20, 19, 178, 333, 0.000014, -1
795, 440, 228, 292, 0.000013, -1
540, 14, 383, 344, 0.000012, -1
170, 0, 300, 381, 0.000012, -1
559, 31, 251, 559, 0.000011, -1
433, 42, 274, 609, 0.000011, -1
810, 0, 123, 41, 0.000011, -1
202, 15, 372, 535, 0.000010, -1
262, 0, 270, 421, 0.000010, -1
623, 0, 128, 46, 0.000010, -1
664, 0, 126, 46, 0.000010, -1
321, 0, 291, 386, 0.000010, -1
603, 0, 127, 45, 0.000010, -1
56, 30, 457, 388, 0.000009, -1
314, 23, 382, 559, 0.000009, -1
78, 53, 322, 499, 0.000009, -1
869, 189, 154, 541, 0.000008, -1
582, 0, 126, 43, 0.000008, -1
361, 0, 227, 450, 0.000008, -1
440, 0, 127, 57, 0.000008, -1
8, 511, 216, 214, 0.000008, -1
258, 2, 387, 490, 0.000008, -1
396, 56, 428, 565, 0.000007, -1
10, 26, 130, 379, 0.000007, -1
686, 0, 123, 40, 0.000007, -1
16, 13, 167, 231, 0.000007, -1
22, 21, 223, 273, 0.000007, -1
831, 0, 122, 39, 0.000007, -1
19, 34, 185, 455, 0.000007, -1
77, 45, 246, 462, 0.000006, -1
892, 388, 131, 356, 0.000006, -1
481, 30, 376, 367, 0.000006, -1
923, 0, 100, 548, 0.000006, -1
239, 17, 516, 450, 0.000005, -1
474, 0, 496, 220, 0.000005, -1
387, 4, 275, 514, 0.000005, -1
879, 0, 144, 362, 0.000005, -1
204, 0, 410, 354, 0.000005, -1
870, 57, 153, 588, 0.000005, -1
95, 17, 262, 410, 0.000005, -1
136, 14, 272, 404, 0.000005, -1
108, 9, 405, 336, 0.000004, -1
9, 15, 122, 267, 0.000004, -1
373, 31, 490, 441, 0.000004, -1
2, 447, 118, 274, 0.000004, -1
841, 309, 182, 418, 0.000003, -1
901, 0, 122, 454, 0.000003, -1
419, 0, 127, 56, 0.000003, -1
37, 36, 326, 404, 0.000003, -1
85, 9, 235, 352, 0.000003, -1
541, 1, 340, 246, 0.000003, -1
36, 27, 293, 304, 0.000002, -1
24, 28, 245, 378, 0.000002, -1
303, 8, 475, 288, 0.000002, -1
416, 10, 484, 291, 0.000002, -1
295, 4, 395, 363, 0.000002, -1
601, 15, 238, 305, 0.000002, -1
540, 6, 246, 304, 0.000002, -1
489, 1, 340, 247, 0.000002, -1
445, 9, 246, 473, 0.000002, -1
318, 0, 241, 272, 0.000002, -1
546, 21, 249, 391, 0.000002, -1
389, 24, 366, 519, 0.000002, -1
500, 28, 227, 482, 0.000002, -1
465, 28, 333, 465, 0.000001, -1
228, 0, 254, 290, 0.000001, -1
286, 0, 331, 242, 0.000001, -1
455, 0, 255, 281, 0.000001, -1
248, 0, 490, 234, 0.000001, -1
385, 0, 493, 230, 0.000001, -1
366, 0, 333, 238, 0.000001, -1
366, 0, 260, 268, 0.000001, -1
407, 7, 397, 343, 0.000001, -1
423, 0, 350, 254, 0.000001, -1
177, 0, 348, 249, 0.000001, -1
496, 5, 251, 342, 0.000001, -1
412, 1, 274, 369, 0.000001, -1
117, 0, 469, 234, 0.000001, -1
