545, 386, 109, 81, 0.010492, -1
561, 387, 79, 80, 0.006549, -1
560, 382, 81, 74, 0.001247, -1
93, 378, 238, 284, 0.000653, -1
714, 350, 305, 305, 0.000577, -1
99, 372, 311, 279, 0.000535, -1
583, 346, 311, 314, 0.000330, -1
580, 297, 383, 356, 0.000315, -1
692, 299, 247, 360, 0.000310, -1
730, 375, 236, 274, 0.000303, -1
525, 366, 144, 103, 0.000270, -1
600, 394, 414, 252, 0.000264, -1
272, 436, 98, 92, 0.000253, -1
851, 184, 104, 104, 0.000249, -1
29, 163, 334, 505, 0.000233, -1
111, 210, 209, 452, 0.000226, -1
556, 370, 79, 69, 0.000215, -1
600, 378, 230, 273, 0.000197, -1
758, 424, 265, 230, 0.000193, -1
722, 0, 108, 41, 0.000168, -1
5, 406, 332, 247, 0.000151, -1
542, 357, 229, 281, 0.000150, -1
244, 568, 107, 105, 0.000150, -1
292, 442, 93, 81, 0.000147, -1
740, 0, 108, 43, 0.000145, -1
0, 540, 61, 96, 0.000139, -1
672, 286, 209, 367, 0.000121, -1
759, 0, 107, 43, 0.000117, -1
548, 296, 275, 353, 0.000113, -1
158, 305, 244, 345, 0.000113, -1
662, 387, 208, 263, 0.000105, -1
511, 0, 196, 71, 0.000104, -1
83, 0, 110, 41, 0.000098, -1
102, 0, 108, 40, 0.000095, -1
536, 440, 399, 211, 0.000094, -1
546, 0, 140, 58, 0.000093, -1
778, 0, 105, 40, 0.000090, -1
502, 326, 391, 325, 0.000085, -1
177, 578, 206, 100, 0.000082, -1
121, 0, 106, 39, 0.000079, -1
0, 0, 59, 46, 0.000076, -1
576, 0, 110, 46, 0.000075, -1
227, 562, 108, 114, 0.000073, -1
72, 264, 317, 388, 0.000072, -1
181, 395, 201, 254, 0.000067, -1
468, 0, 207, 72, 0.000061, -1
64, 0, 110, 43, 0.000060, -1
38, 0, 132, 55, 0.000059, -1
72, 0, 137, 56, 0.000059, -1
164, 374, 319, 268, 0.000059, -1
849, 0, 110, 45, 0.000058, -1
581, 208, 319, 444, 0.000057, -1
796, 0, 105, 40, 0.000056, -1
141, 0, 103, 36, 0.000056, -1
814, 0, 106, 42, 0.000053, -1
831, 0, 108, 43, 0.000051, -1
431, 0, 105, 40, 0.000050, -1
291, 423, 94, 84, 0.000050, -1
29, 350, 437, 294, 0.000047, -1
0, 0, 80, 35, 0.000047, -1
160, 0, 102, 35, 0.000046, -1
815, 366, 204, 286, 0.000044, -1
557, 0, 110, 49, 0.000043, -1
57, 399, 219, 253, 0.000043, -1
97, 465, 376, 189, 0.000042, -1
102, 45, 244, 574, 0.000042, -1
65, 226, 199, 436, 0.000038, -1
158, 105, 234, 545, 0.000038, -1
116, 205, 337, 441, 0.000038, -1
74, 134, 222, 537, 0.000037, -1
991, 0, 32, 393, 0.000037, -1
997, 0, 26, 647, 0.000037, -1
47, 0, 109, 41, 0.000036, -1
178, 0, 103, 35, 0.000035, -1
449, 572, 109, 101, 0.000034, -1
108, 0, 135, 57, 0.000033, -1
449, 0, 106, 37, 0.000033, -1
638, 250, 187, 402, 0.000032, -1
467, 0, 106, 36, 0.000030, -1
743, 196, 213, 448, 0.000030, -1
529, 181, 403, 470, 0.000029, -1
234, 557, 96, 94, 0.000029, -1
671, 244, 336, 406, 0.000028, -1
971, 89, 52, 576, 0.000026, -1
0, 0, 78, 58, 0.000026, -1
988, 0, 35, 615, 0.000025, -1
0, 320, 268, 337, 0.000025, -1
154, 15, 212, 570, 0.000025, -1
868, 0, 109, 44, 0.000025, -1
195, 0, 105, 35, 0.000025, -1
0, 0, 57, 75, 0.000025, -1
207, 206, 204, 438, 0.000024, -1
0, 0, 101, 41, 0.000024, -1
0, 558, 77, 93, 0.000024, -1
508, 0, 137, 57, 0.000022, -1
30, 0, 106, 38, 0.000022, -1
951, 0, 72, 364, 0.000021, -1
461, 378, 352, 269, 0.000020, -1
536, 0, 113, 44, 0.000020, -1
0, 0, 76, 93, 0.000020, -1
758, 116, 250, 522, 0.000020, -1
87, 38, 309, 609, 0.000020, -1
569, 364, 79, 59, 0.000020, -1
0, 199, 233, 466, 0.000020, -1
859, 387, 163, 267, 0.000018, -1
12, 0, 106, 35, 0.000018, -1
543, 256, 230, 398, 0.000017, -1
765, 0, 134, 55, 0.000017, -1
519, 0, 110, 44, 0.000016, -1
792, 221, 225, 423, 0.000016, -1
211, 0, 108, 37, 0.000016, -1
730, 0, 132, 56, 0.000016, -1
417, 0, 135, 57, 0.000016, -1
928, 282, 95, 381, 0.000015, -1
87, 281, 421, 363, 0.000015, -1
508, 274, 195, 379, 0.000015, -1
952, 0, 71, 561, 0.000014, -1
379, 371, 336, 271, 0.000014, -1
499, 4, 216, 300, 0.000014, -1
0, 387, 218, 269, 0.000013, -1
662, 59, 314, 582, 0.000012, -1
228, 0, 110, 38, 0.000012, -1
484, 0, 106, 38, 0.000012, -1
502, 0, 107, 39, 0.000011, -1
616, 5, 358, 299, 0.000011, -1
81, 7, 212, 263, 0.000011, -1
528, 5, 212, 243, 0.000011, -1
0, 447, 253, 208, 0.000010, -1
567, 91, 230, 540, 0.000010, -1
