519, 0, 286, 559, 0.000301, -1
976, 257, 47, 420, 0.000272, -1
133, 440, 83, 77, 0.000271, -1
110, 434, 90, 92, 0.000177, -1
426, 0, 355, 546, 0.000173, -1
742, 80, 206, 499, 0.000143, -1
136, 423, 77, 68, 0.000141, -1
906, 579, 92, 89, 0.000125, -1
957, 570, 66, 89, 0.000115, -1
498, 11, 246, 596, 0.000102, -1
0, 0, 54, 36, 0.000085, -1
112, 421, 85, 78, 0.000084, -1
583, 575, 89, 88, 0.000081, -1
505, 576, 95, 91, 0.000078, -1
888, 582, 92, 86, 0.000078, -1
600, 576, 89, 87, 0.000078, -1
477, 0, 287, 419, 0.000077, -1
525, 575, 94, 91, 0.000076, -1
921, 573, 97, 93, 0.000075, -1
564, 576, 90, 88, 0.000071, -1
737, 0, 100, 30, 0.000070, -1
618, 578, 89, 85, 0.000067, -1
637, 580, 88, 83, 0.000063, -1
545, 576, 91, 88, 0.000062, -1
775, 119, 210, 471, 0.000059, -1
988, 0, 35, 509, 0.000058, -1
515, 0, 426, 535, 0.000056, -1
828, 0, 102, 38, 0.000056, -1
995, 0, 28, 446, 0.000055, -1
973, 7, 50, 595, 0.000047, -1
448, 0, 99, 26, 0.000046, -1
0, 0, 72, 53, 0.000045, -1
942, 288, 81, 366, 0.000044, -1
465, 0, 101, 27, 0.000043, -1
374, 0, 357, 440, 0.000043, -1
622, 10, 347, 583, 0.000042, -1
966, 307, 57, 346, 0.000042, -1
460, 76, 240, 564, 0.000041, -1
979, 0, 44, 413, 0.000040, -1
846, 0, 101, 35, 0.000039, -1
938, 88, 85, 562, 0.000039, -1
1003, 0, 20, 447, 0.000037, -1
1004, 232, 19, 445, 0.000037, -1
201, 576, 92, 90, 0.000037, -1
460, 0, 260, 494, 0.000037, -1
454, 0, 369, 455, 0.000037, -1
434, 0, 239, 426, 0.000036, -1
220, 576, 90, 89, 0.000036, -1
480, 64, 426, 527, 0.000036, -1
181, 575, 94, 90, 0.000034, -1
882, 0, 102, 33, 0.000034, -1
544, 0, 222, 495, 0.000032, -1
425, 0, 255, 592, 0.000031, -1
