770, 530, 120, 131, 0.000774, -1
748, 530, 116, 119, 0.000630, -1
103, 347, 283, 402, 0.000481, -1
63, 347, 400, 404, 0.000465, -1
570, 531, 102, 94, 0.000326, -1
672, 515, 351, 239, 0.000303, -1
105, 373, 467, 373, 0.000285, -1
110, 297, 209, 452, 0.000249, -1
180, 371, 330, 376, 0.000243, -1
0, 622, 115, 105, 0.000213, -1
196, 273, 175, 481, 0.000199, -1
0, 249, 451, 503, 0.000195, -1
519, 0, 247, 411, 0.000189, -1
159, 204, 198, 552, 0.000187, -1
139, 236, 160, 523, 0.000180, -1
96, 675, 166, 107, 0.000176, -1
592, 536, 93, 71, 0.000171, -1
41, 351, 283, 401, 0.000163, -1
0, 421, 231, 338, 0.000155, -1
37, 0, 160, 65, 0.000149, -1
775, 671, 228, 108, 0.000149, -1
540, 490, 470, 258, 0.000149, -1
52, 675, 168, 108, 0.000147, -1
93, 0, 131, 50, 0.000143, -1
41, 183, 161, 583, 0.000139, -1
645, 363, 378, 381, 0.000136, -1
608, 543, 98, 71, 0.000133, -1
81, 0, 156, 63, 0.000129, -1
12, 677, 165, 106, 0.000126, -1
483, 0, 306, 344, 0.000125, -1
745, 644, 125, 119, 0.000125, -1
74, 239, 192, 528, 0.000125, -1
206, 679, 158, 101, 0.000115, -1
89, 192, 412, 555, 0.000115, -1
969, 253, 54, 522, 0.000113, -1
140, 676, 163, 105, 0.000111, -1
30, 652, 127, 123, 0.000109, -1
463, 0, 260, 428, 0.000106, -1
113, 0, 129, 50, 0.000105, -1
685, 276, 301, 462, 0.000102, -1
0, 423, 424, 330, 0.000100, -1
5, 665, 253, 116, 0.000097, -1
169, 92, 219, 520, 0.000095, -1
107, 179, 266, 573, 0.000094, -1
72, 0, 131, 50, 0.000092, -1
525, 64, 249, 655, 0.000090, -1
37, 0, 229, 78, 0.000090, -1
50, 651, 128, 120, 0.000085, -1
0, 300, 193, 462, 0.000085, -1
191, 431, 417, 317, 0.000085, -1
552, 43, 271, 599, 0.000084, -1
10, 323, 569, 422, 0.000082, -1
545, 0, 241, 271, 0.000081, -1
0, 603, 68, 110, 0.000080, -1
72, 651, 127, 118, 0.000080, -1
532, 3, 190, 506, 0.000080, -1
93, 650, 125, 117, 0.000075, -1
82, 173, 137, 593, 0.000074, -1
184, 233, 261, 516, 0.000074, -1
0, 652, 71, 127, 0.000073, -1
548, 11, 269, 465, 0.000073, -1
135, 0, 127, 48, 0.000072, -1
849, 654, 125, 123, 0.000071, -1
35, 0, 122, 65, 0.000069, -1
492, 9, 462, 416, 0.000069, -1
618, 16, 178, 566, 0.000069, -1
876, 658, 115, 114, 0.000069, -1
568, 247, 385, 484, 0.000069, -1
37, 638, 116, 106, 0.000068, -1
495, 9, 278, 502, 0.000068, -1
11, 653, 125, 121, 0.000066, -1
0, 678, 135, 105, 0.000066, -1
0, 676, 92, 107, 0.000066, -1
509, 649, 134, 122, 0.000065, -1
0, 272, 327, 482, 0.000064, -1
987, 135, 36, 641, 0.000062, -1
11, 0, 238, 99, 0.000062, -1
47, 666, 252, 114, 0.000061, -1
238, 228, 151, 521, 0.000060, -1
294, 440, 262, 301, 0.000060, -1
115, 650, 124, 116, 0.000060, -1
402, 0, 327, 338, 0.000059, -1
976, 47, 47, 726, 0.000057, -1
501, 11, 223, 636, 0.000056, -1
201, 24, 208, 605, 0.000056, -1
60, 0, 155, 83, 0.000056, -1
706, 676, 163, 104, 0.000055, -1
0, 663, 174, 119, 0.000054, -1
416, 17, 217, 656, 0.000053, -1
437, 1, 382, 463, 0.000053, -1
122, 0, 154, 63, 0.000052, -1
395, 13, 507, 461, 0.000051, -1
169, 242, 395, 508, 0.000051, -1
50, 0, 130, 49, 0.000051, -1
218, 338, 231, 408, 0.000050, -1
558, 0, 264, 350, 0.000050, -1
33, 0, 124, 44, 0.000050, -1
446, 28, 351, 617, 0.000050, -1
222, 653, 121, 110, 0.000050, -1
81, 421, 267, 322, 0.000050, -1
0, 653, 115, 126, 0.000050, -1
722, 643, 129, 121, 0.000049, -1
656, 169, 367, 562, 0.000049, -1
859, 685, 151, 95, 0.000049, -1
813, 680, 159, 100, 0.000049, -1
263, 655, 121, 110, 0.000048, -1
201, 652, 121, 109, 0.000048, -1
157, 0, 122, 42, 0.000047, -1
0, 516, 358, 238, 0.000047, -1
490, 648, 131, 119, 0.000047, -1
167, 437, 264, 306, 0.000047, -1
827, 652, 124, 119, 0.000046, -1
243, 654, 122, 111, 0.000045, -1
518, 127, 488, 573, 0.000045, -1
137, 650, 124, 115, 0.000043, -1
255, 345, 289, 398, 0.000043, -1
592, 74, 209, 642, 0.000043, -1
520, 0, 334, 253, 0.000042, -1
21, 0, 150, 84, 0.000042, -1
18, 641, 114, 103, 0.000042, -1
0, 634, 70, 117, 0.000041, -1
512, 17, 367, 508, 0.000041, -1
180, 653, 121, 110, 0.000041, -1
50, 178, 260, 580, 0.000040, -1
77, 0, 230, 79, 0.000040, -1
28, 457, 512, 285, 0.000039, -1
119, 80, 317, 494, 0.000039, -1
158, 652, 123, 113, 0.000039, -1
0, 128, 362, 623, 0.000039, -1
326, 21, 358, 641, 0.000038, -1
714, 358, 248, 384, 0.000038, -1
363, 20, 398, 537, 0.000038, -1
997, 0, 26, 742, 0.000037, -1
0, 447, 139, 307, 0.000037, -1
0, 0, 65, 44, 0.000036, -1
494, 677, 168, 106, 0.000036, -1
871, 0, 121, 33, 0.000035, -1
274, 433, 429, 311, 0.000035, -1
804, 0, 126, 36, 0.000035, -1
0, 638, 115, 109, 0.000035, -1
510, 32, 420, 579, 0.000035, -1
262, 243, 175, 505, 0.000035, -1
303, 8, 548, 360, 0.000035, -1
486, 1, 459, 255, 0.000035, -1
783, 0, 126, 39, 0.000035, -1
0, 625, 121, 142, 0.000033, -1
511, 0, 408, 350, 0.000031, -1
541, 418, 258, 319, 0.000030, -1
599, 4, 287, 384, 0.000029, -1
251, 11, 527, 436, 0.000028, -1
126, 27, 358, 700, 0.000028, -1
443, 18, 244, 507, 0.000028, -1
281, 10, 381, 470, 0.000028, -1
400, 63, 353, 651, 0.000027, -1
504, 355, 208, 379, 0.000027, -1
986, 0, 37, 450, 0.000027, -1
0, 220, 239, 541, 0.000026, -1
329, 334, 242, 402, 0.000026, -1
331, 1, 350, 395, 0.000026, -1
53, 46, 364, 693, 0.000025, -1
500, 21, 164, 550, 0.000025, -1
806, 652, 124, 116, 0.000024, -1
324, 0, 279, 313, 0.000023, -1
94, 17, 255, 566, 0.000023, -1
608, 24, 251, 585, 0.000023, -1
238, 2, 490, 341, 0.000022, -1
764, 0, 165, 63, 0.000022, -1
539, 55, 366, 651, 0.000021, -1
589, 155, 289, 565, 0.000021, -1
253, 297, 363, 446, 0.000020, -1
240, 252, 249, 494, 0.000020, -1
762, 0, 126, 40, 0.000020, -1
291, 495, 472, 246, 0.000020, -1
54, 44, 371, 542, 0.000019, -1
266, 2, 266, 309, 0.000019, -1
371, 4, 271, 458, 0.000019, -1
611, 84, 323, 611, 0.000019, -1
461, 259, 288, 479, 0.000018, -1
450, 404, 398, 331, 0.000018, -1
264, 3, 345, 361, 0.000018, -1
178, 22, 313, 399, 0.000018, -1
0, 0, 225, 78, 0.000017, -1
373, 101, 188, 616, 0.000017, -1
0, 0, 113, 36, 0.000017, -1
142, 0, 524, 249, 0.000017, -1
556, 5, 430, 292, 0.000016, -1
520, 204, 290, 520, 0.000015, -1
496, 290, 362, 440, 0.000015, -1
369, 368, 241, 371, 0.000014, -1
137, 10, 427, 341, 0.000014, -1
890, 0, 125, 37, 0.000014, -1
483, 468, 254, 268, 0.000014, -1
403, 425, 244, 318, 0.000014, -1
0, 0, 113, 57, 0.000014, -1
933, 0, 90, 37, 0.000014, -1
632, 4, 215, 501, 0.000013, -1
430, 194, 513, 522, 0.000013, -1
654, 33, 311, 577, 0.000012, -1
509, 427, 407, 303, 0.000012, -1
394, 106, 457, 570, 0.000012, -1
658, 431, 248, 303, 0.000011, -1
0, 526, 248, 226, 0.000011, -1
909, 284, 114, 486, 0.000011, -1
16, 110, 452, 584, 0.000011, -1
450, 116, 250, 601, 0.000011, -1
355, 300, 352, 433, 0.000010, -1
952, 145, 71, 638, 0.000010, -1
371, 429, 404, 307, 0.000010, -1
252, 26, 265, 589, 0.000010, -1
196, 13, 429, 380, 0.000010, -1
210, 0, 361, 267, 0.000010, -1
155, 200, 511, 535, 0.000009, -1
248, 26, 353, 532, 0.000009, -1
0, 134, 144, 617, 0.000009, -1
224, 92, 433, 545, 0.000009, -1
68, 15, 374, 439, 0.000009, -1
666, 114, 229, 609, 0.000009, -1
878, 0, 145, 61, 0.000009, -1
736, 37, 233, 681, 0.000008, -1
941, 309, 82, 458, 0.000008, -1
0, 0, 88, 63, 0.000008, -1
213, 128, 287, 606, 0.000008, -1
136, 5, 249, 472, 0.000008, -1
192, 41, 251, 481, 0.000008, -1
600, 8, 363, 487, 0.000008, -1
300, 144, 258, 581, 0.000008, -1
411, 113, 183, 597, 0.000008, -1
0, 3, 245, 217, 0.000007, -1
139, 48, 349, 490, 0.000007, -1
377, 213, 282, 515, 0.000007, -1
592, 433, 239, 295, 0.000007, -1
0, 79, 189, 660, 0.000007, -1
432, 125, 202, 467, 0.000007, -1
603, 0, 243, 283, 0.000007, -1
746, 93, 180, 632, 0.000006, -1
2, 195, 245, 456, 0.000006, -1
448, 153, 374, 564, 0.000006, -1
779, 436, 235, 303, 0.000006, -1
0, 0, 121, 79, 0.000006, -1
716, 0, 243, 80, 0.000006, -1
308, 51, 261, 611, 0.000006, -1
282, 146, 351, 568, 0.000005, -1
646, 11, 210, 675, 0.000005, -1
697, 8, 157, 527, 0.000005, -1
443, 443, 241, 287, 0.000005, -1
101, 31, 432, 394, 0.000005, -1
951, 0, 72, 737, 0.000005, -1
3, 80, 264, 658, 0.000005, -1
23, 48, 437, 435, 0.000005, -1
182, 70, 369, 651, 0.000004, -1
0, 13, 368, 336, 0.000004, -1
125, 0, 272, 286, 0.000004, -1
738, 229, 279, 501, 0.000004, -1
274, 166, 544, 552, 0.000004, -1
0, 2, 391, 217, 0.000003, -1
713, 19, 304, 704, 0.000003, -1
2, 16, 166, 481, 0.000003, -1
198, 33, 341, 457, 0.000003, -1
19, 8, 259, 316, 0.000003, -1
4, 17, 217, 536, 0.000003, -1
666, 10, 239, 442, 0.000003, -1
420, 329, 362, 387, 0.000003, -1
17, 44, 323, 504, 0.000003, -1
