500, 16, 253, 589, 0.004468, -1
467, 0, 264, 512, 0.004343, -1
436, 74, 448, 456, 0.003588, -1
427, 42, 305, 666, 0.003472, -1
367, 63, 431, 621, 0.002664, -1
462, 0, 398, 599, 0.002631, -1
426, 1, 265, 595, 0.002420, -1
581, 332, 403, 396, 0.002409, -1
378, 2, 332, 729, 0.002403, -1
514, 30, 320, 649, 0.002100, -1
395, 4, 271, 701, 0.001989, -1
318, 125, 435, 584, 0.001932, -1
352, 29, 310, 529, 0.001845, -1
430, 20, 413, 726, 0.001771, -1
192, 328, 314, 410, 0.001759, -1
616, 268, 299, 469, 0.001755, -1
653, 243, 370, 488, 0.001731, -1
61, 247, 370, 508, 0.001721, -1
489, 81, 306, 664, 0.001619, -1
683, 280, 281, 450, 0.001593, -1
564, 230, 284, 506, 0.001563, -1
370, 148, 527, 588, 0.001537, -1
399, 35, 356, 512, 0.001512, -1
467, 238, 448, 498, 0.001474, -1
101, 280, 418, 452, 0.001469, -1
329, 46, 377, 571, 0.001406, -1
0, 332, 445, 402, 0.001360, -1
551, 121, 229, 623, 0.001309, -1
571, 81, 284, 635, 0.001205, -1
483, 235, 208, 123, 0.001160, -1
660, 141, 283, 602, 0.001152, -1
149, 218, 310, 528, 0.001150, -1
583, 110, 440, 630, 0.001106, -1
584, 129, 345, 564, 0.001103, -1
169, 359, 475, 367, 0.001090, -1
738, 160, 285, 570, 0.001016, -1
435, 12, 363, 446, 0.000961, -1
438, 306, 389, 420, 0.000955, -1
119, 174, 256, 582, 0.000929, -1
506, 53, 512, 600, 0.000924, -1
0, 239, 356, 513, 0.000888, -1
288, 22, 378, 716, 0.000835, -1
492, 217, 215, 130, 0.000798, -1
15, 257, 519, 479, 0.000775, -1
647, 429, 329, 291, 0.000764, -1
407, 185, 264, 529, 0.000756, -1
557, 673, 146, 94, 0.000751, -1
144, 190, 412, 552, 0.000699, -1
207, 275, 394, 450, 0.000698, -1
455, 22, 290, 379, 0.000677, -1
330, 153, 301, 567, 0.000672, -1
504, 249, 262, 473, 0.000667, -1
519, 18, 413, 739, 0.000665, -1
703, 24, 320, 704, 0.000628, -1
587, 9, 390, 679, 0.000607, -1
329, 266, 442, 451, 0.000605, -1
518, 242, 148, 101, 0.000604, -1
514, 672, 149, 95, 0.000545, -1
436, 256, 278, 462, 0.000545, -1
533, 228, 147, 103, 0.000539, -1
79, 402, 455, 330, 0.000503, -1
620, 672, 144, 95, 0.000492, -1
511, 0, 430, 537, 0.000486, -1
512, 380, 278, 346, 0.000459, -1
546, 250, 217, 137, 0.000452, -1
845, 673, 145, 94, 0.000425, -1
683, 671, 142, 95, 0.000395, -1
411, 671, 149, 96, 0.000391, -1
533, 0, 218, 496, 0.000386, -1
336, 36, 492, 478, 0.000383, -1
570, 643, 113, 110, 0.000374, -1
370, 26, 241, 614, 0.000373, -1
857, 646, 114, 114, 0.000367, -1
880, 647, 111, 112, 0.000357, -1
647, 422, 219, 300, 0.000350, -1
574, 432, 231, 295, 0.000341, -1
591, 642, 113, 110, 0.000323, -1
654, 640, 112, 108, 0.000297, -1
370, 670, 149, 97, 0.000296, -1
206, 217, 515, 503, 0.000294, -1
549, 644, 115, 112, 0.000293, -1
802, 670, 146, 97, 0.000290, -1
230, 210, 277, 516, 0.000287, -1
723, 672, 142, 94, 0.000284, -1
764, 303, 251, 422, 0.000282, -1
612, 641, 112, 109, 0.000276, -1
761, 659, 221, 107, 0.000276, -1
446, 639, 117, 111, 0.000267, -1
519, 203, 124, 131, 0.000259, -1
678, 655, 220, 110, 0.000253, -1
131, 75, 334, 625, 0.000251, -1
86, 129, 407, 610, 0.000248, -1
326, 131, 239, 556, 0.000247, -1
528, 642, 117, 115, 0.000244, -1
634, 641, 111, 108, 0.000242, -1
835, 646, 114, 114, 0.000239, -1
355, 244, 225, 466, 0.000236, -1
586, 267, 155, 106, 0.000235, -1
506, 485, 422, 240, 0.000230, -1
425, 640, 117, 114, 0.000222, -1
508, 640, 118, 114, 0.000218, -1
330, 671, 147, 96, 0.000209, -1
179, 8, 240, 700, 0.000204, -1
269, 233, 202, 489, 0.000197, -1
619, 0, 217, 78, 0.000197, -1
364, 640, 117, 112, 0.000188, -1
802, 658, 220, 107, 0.000185, -1
720, 657, 219, 108, 0.000184, -1
581, 7, 247, 555, 0.000179, -1
384, 640, 118, 114, 0.000177, -1
405, 639, 118, 115, 0.000174, -1
462, 428, 375, 297, 0.000173, -1
761, 672, 147, 95, 0.000172, -1
360, 650, 240, 117, 0.000167, -1
588, 284, 152, 107, 0.000162, -1
238, 124, 376, 596, 0.000155, -1
0, 340, 293, 404, 0.000151, -1
396, 22, 279, 375, 0.000150, -1
343, 640, 117, 112, 0.000150, -1
22, 59, 384, 672, 0.000148, -1
815, 647, 113, 114, 0.000143, -1
898, 644, 113, 112, 0.000137, -1
761, 12, 228, 660, 0.000134, -1
25, 115, 498, 571, 0.000125, -1
716, 642, 111, 107, 0.000123, -1
747, 4, 230, 303, 0.000119, -1
952, 240, 71, 517, 0.000119, -1
318, 650, 240, 117, 0.000118, -1
417, 384, 262, 337, 0.000115, -1
883, 671, 140, 96, 0.000113, -1
348, 25, 377, 355, 0.000111, -1
289, 291, 368, 421, 0.000108, -1
55, 151, 254, 604, 0.000106, -1
323, 641, 118, 112, 0.000106, -1
653, 8, 355, 223, 0.000102, -1
736, 645, 112, 109, 0.000098, -1
795, 649, 112, 111, 0.000098, -1
213, 73, 248, 643, 0.000097, -1
276, 648, 243, 119, 0.000095, -1
644, 12, 221, 545, 0.000088, -1
451, 0, 460, 437, 0.000086, -1
284, 22, 366, 460, 0.000080, -1
471, 4, 245, 324, 0.000080, -1
798, 43, 105, 90, 0.000078, -1
800, 57, 103, 92, 0.000075, -1
624, 3, 330, 272, 0.000074, -1
551, 1, 338, 245, 0.000074, -1
755, 650, 114, 109, 0.000074, -1
648, 0, 115, 37, 0.000073, -1
539, 197, 124, 124, 0.000071, -1
775, 651, 113, 109, 0.000070, -1
779, 44, 103, 89, 0.000069, -1
28, 438, 256, 294, 0.000069, -1
297, 23, 268, 558, 0.000065, -1
482, 1, 477, 231, 0.000065, -1
365, 36, 112, 100, 0.000065, -1
667, 0, 119, 42, 0.000063, -1
304, 5, 215, 657, 0.000063, -1
36, 642, 115, 109, 0.000061, -1
790, 119, 115, 107, 0.000057, -1
730, 5, 280, 361, 0.000055, -1
56, 644, 116, 110, 0.000053, -1
770, 120, 117, 110, 0.000050, -1
732, 30, 265, 510, 0.000048, -1
655, 0, 148, 62, 0.000047, -1
15, 642, 118, 114, 0.000042, -1
297, 230, 230, 481, 0.000041, -1
326, 0, 111, 31, 0.000040, -1
698, 638, 106, 103, 0.000039, -1
990, 253, 33, 503, 0.000039, -1
101, 23, 260, 676, 0.000038, -1
557, 2, 317, 470, 0.000038, -1
244, 30, 360, 605, 0.000038, -1
1000, 200, 23, 567, 0.000037, -1
996, 0, 27, 458, 0.000037, -1
385, 37, 113, 100, 0.000036, -1
62, 2, 431, 221, 0.000035, -1
547, 174, 113, 105, 0.000035, -1
678, 639, 106, 102, 0.000035, -1
977, 331, 46, 426, 0.000034, -1
712, 15, 228, 471, 0.000034, -1
265, 73, 235, 635, 0.000034, -1
190, 15, 353, 711, 0.000033, -1
818, 0, 205, 344, 0.000032, -1
301, 0, 116, 39, 0.000032, -1
109, 29, 385, 610, 0.000030, -1
769, 0, 254, 250, 0.000029, -1
488, 0, 336, 266, 0.000028, -1
799, 208, 218, 523, 0.000028, -1
793, 0, 224, 518, 0.000027, -1
848, 129, 171, 597, 0.000027, -1
189, 423, 376, 294, 0.000026, -1
74, 0, 118, 32, 0.000026, -1
443, 7, 438, 309, 0.000025, -1
980, 0, 43, 423, 0.000025, -1
152, 13, 292, 564, 0.000025, -1
0, 451, 342, 268, 0.000024, -1
791, 49, 223, 673, 0.000023, -1
757, 143, 147, 105, 0.000022, -1
365, 15, 110, 102, 0.000022, -1
881, 240, 141, 491, 0.000022, -1
304, 1, 219, 287, 0.000021, -1
228, 12, 289, 568, 0.000020, -1
0, 669, 148, 97, 0.000019, -1
709, 438, 214, 280, 0.000019, -1
221, 0, 110, 39, 0.000019, -1
737, 427, 257, 287, 0.000019, -1
230, 0, 251, 292, 0.000019, -1
0, 654, 182, 111, 0.000019, -1
198, 0, 323, 242, 0.000019, -1
601, 2, 248, 287, 0.000019, -1
601, 11, 401, 282, 0.000018, -1
958, 0, 65, 401, 0.000018, -1
0, 644, 111, 111, 0.000018, -1
652, 13, 237, 338, 0.000017, -1
260, 8, 245, 448, 0.000017, -1
6, 1, 209, 261, 0.000016, -1
368, 430, 337, 288, 0.000016, -1
778, 492, 216, 234, 0.000015, -1
479, 435, 225, 283, 0.000014, -1
845, 38, 175, 587, 0.000014, -1
167, 0, 213, 78, 0.000013, -1
0, 0, 127, 323, 0.000012, -1
6, 215, 149, 497, 0.000012, -1
827, 429, 178, 297, 0.000011, -1
107, 0, 333, 244, 0.000011, -1
536, 0, 241, 302, 0.000011, -1
228, 6, 442, 380, 0.000011, -1
208, 0, 139, 64, 0.000011, -1
413, 9, 299, 253, 0.000010, -1
871, 0, 152, 280, 0.000010, -1
108, 15, 281, 503, 0.000010, -1
5, 0, 179, 335, 0.000010, -1
220, 26, 352, 457, 0.000010, -1
0, 435, 207, 292, 0.000010, -1
136, 0, 250, 304, 0.000010, -1
649, 19, 306, 377, 0.000009, -1
0, 327, 183, 395, 0.000009, -1
169, 13, 193, 505, 0.000009, -1
931, 359, 92, 379, 0.000009, -1
27, 0, 243, 278, 0.000009, -1
192, 0, 271, 400, 0.000009, -1
616, 21, 375, 469, 0.000009, -1
423, 12, 234, 316, 0.000009, -1
697, 521, 284, 199, 0.000008, -1
104, 0, 243, 284, 0.000008, -1
171, 24, 469, 521, 0.000008, -1
74, 0, 402, 338, 0.000008, -1
861, 0, 160, 498, 0.000008, -1
327, 425, 217, 290, 0.000008, -1
264, 420, 225, 293, 0.000007, -1
62, 0, 149, 61, 0.000007, -1
381, 493, 411, 231, 0.000007, -1
11, 10, 353, 332, 0.000007, -1
33, 18, 361, 442, 0.000006, -1
2, 264, 218, 462, 0.000006, -1
6, 118, 188, 579, 0.000006, -1
690, 8, 228, 305, 0.000006, -1
136, 17, 373, 496, 0.000006, -1
384, 25, 387, 279, 0.000006, -1
543, 5, 396, 334, 0.000006, -1
191, 7, 364, 331, 0.000006, -1
0, 103, 288, 620, 0.000006, -1
122, 2, 302, 405, 0.000006, -1
910, 0, 113, 487, 0.000005, -1
149, 1, 437, 224, 0.000005, -1
292, 428, 321, 281, 0.000005, -1
5, 5, 237, 362, 0.000004, -1
0, 1, 128, 457, 0.000004, -1
387, 439, 210, 276, 0.000004, -1
4, 512, 272, 210, 0.000003, -1
16, 42, 430, 514, 0.000003, -1
84, 8, 240, 468, 0.000003, -1
2, 291, 118, 433, 0.000003, -1
285, 20, 291, 379, 0.000003, -1
6, 24, 236, 639, 0.000003, -1
14, 3, 331, 217, 0.000003, -1
1, 443, 120, 282, 0.000003, -1
900, 384, 122, 345, 0.000002, -1
355, 19, 268, 351, 0.000002, -1
73, 21, 470, 437, 0.000002, -1
14, 27, 277, 502, 0.000002, -1
322, 6, 417, 239, 0.000001, -1
0, 4, 223, 501, 0.000001, -1
910, 0, 113, 337, 0.000001, -1
230, 500, 392, 219, 0.000001, -1
