388, 206, 341, 497, 0.004510, -1
383, 318, 344, 492, 0.003596, -1
249, 301, 227, 715, 0.003034, -1
451, 211, 274, 717, 0.002623, -1
366, 237, 401, 613, 0.002619, -1
232, 293, 505, 622, 0.002471, -1
133, 342, 452, 668, 0.002401, -1
442, 79, 322, 641, 0.002379, -1
304, 86, 401, 824, 0.002204, -1
0, 267, 494, 590, 0.002176, -1
107, 408, 599, 597, 0.002145, -1
410, 269, 284, 613, 0.002089, -1
178, 297, 250, 721, 0.002041, -1
412, 289, 355, 460, 0.002013, -1
85, 216, 489, 610, 0.001914, -1
0, 100, 378, 637, 0.001895, -1
458, 171, 309, 635, 0.001883, -1
135, 291, 348, 688, 0.001774, -1
92, 183, 363, 672, 0.001714, -1
222, 354, 284, 607, 0.001701, -1
553, 95, 214, 685, 0.001699, -1
365, 60, 390, 764, 0.001682, -1
270, 337, 343, 667, 0.001680, -1
156, 307, 211, 711, 0.001660, -1
373, 264, 278, 594, 0.001636, -1
509, 94, 258, 850, 0.001588, -1
186, 212, 340, 637, 0.001578, -1
507, 271, 260, 582, 0.001546, -1
413, 174, 354, 826, 0.001506, -1
0, 180, 209, 837, 0.001455, -1
0, 204, 399, 630, 0.001402, -1
0, 184, 333, 828, 0.001373, -1
510, 314, 216, 682, 0.001341, -1
167, 453, 326, 548, 0.001307, -1
337, 307, 350, 641, 0.001303, -1
132, 252, 563, 621, 0.001264, -1
315, 308, 200, 699, 0.001258, -1
81, 238, 461, 775, 0.001233, -1
308, 362, 381, 638, 0.001146, -1
306, 221, 437, 771, 0.001105, -1
317, 298, 240, 583, 0.001079, -1
32, 314, 581, 564, 0.001045, -1
0, 354, 608, 652, 0.001042, -1
431, 182, 253, 586, 0.001037, -1
234, 237, 182, 783, 0.001033, -1
285, 246, 389, 622, 0.000970, -1
208, 302, 455, 699, 0.000932, -1
550, 249, 213, 751, 0.000921, -1
52, 225, 364, 544, 0.000914, -1
281, 114, 458, 579, 0.000858, -1
234, 193, 267, 722, 0.000839, -1
53, 68, 443, 943, 0.000831, -1
0, 184, 409, 453, 0.000821, -1
124, 179, 223, 811, 0.000816, -1
71, 187, 320, 762, 0.000785, -1
600, 236, 167, 583, 0.000763, -1
0, 301, 400, 642, 0.000755, -1
20, 534, 235, 466, 0.000726, -1
219, 264, 368, 692, 0.000716, -1
325, 252, 292, 683, 0.000714, -1
43, 188, 306, 696, 0.000711, -1
332, 349, 245, 655, 0.000706, -1
73, 207, 241, 760, 0.000681, -1
90, 95, 384, 641, 0.000667, -1
154, 161, 264, 577, 0.000660, -1
342, 163, 313, 651, 0.000630, -1
507, 527, 107, 91, 0.000600, -1
91, 288, 241, 733, 0.000597, -1
56, 0, 251, 592, 0.000585, -1
352, 352, 415, 640, 0.000584, -1
0, 462, 449, 544, 0.000572, -1
32, 120, 271, 593, 0.000567, -1
0, 494, 308, 510, 0.000503, -1
22, 388, 348, 631, 0.000482, -1
29, 85, 247, 759, 0.000477, -1
97, 501, 510, 492, 0.000475, -1
477, 329, 290, 652, 0.000465, -1
0, 284, 247, 669, 0.000451, -1
27, 148, 483, 604, 0.000445, -1
0, 937, 83, 86, 0.000435, -1
248, 434, 299, 568, 0.000411, -1
43, 22, 314, 655, 0.000398, -1
368, 487, 247, 504, 0.000394, -1
31, 0, 392, 798, 0.000353, -1
499, 199, 119, 108, 0.000347, -1
136, 521, 301, 475, 0.000334, -1
617, 255, 150, 733, 0.000298, -1
72, 531, 417, 464, 0.000287, -1
166, 68, 457, 902, 0.000286, -1
0, 146, 302, 649, 0.000282, -1
411, 352, 235, 651, 0.000281, -1
556, 476, 211, 135, 0.000278, -1
443, 517, 219, 134, 0.000274, -1
378, 586, 93, 83, 0.000273, -1
0, 18, 278, 905, 0.000269, -1
79, 517, 209, 489, 0.000255, -1
98, 374, 116, 110, 0.000255, -1
67, 353, 220, 135, 0.000250, -1
210, 112, 269, 660, 0.000246, -1
500, 504, 124, 122, 0.000245, -1
0, 417, 233, 587, 0.000231, -1
0, 450, 134, 564, 0.000226, -1
107, 500, 219, 506, 0.000224, -1
209, 173, 474, 632, 0.000222, -1
0, 19, 271, 625, 0.000205, -1
529, 453, 234, 138, 0.000200, -1
0, 921, 118, 102, 0.000199, -1
354, 587, 100, 91, 0.000196, -1
27, 651, 466, 338, 0.000182, -1
84, 524, 306, 477, 0.000181, -1
461, 431, 218, 561, 0.000176, -1
597, 485, 149, 111, 0.000172, -1
491, 533, 141, 100, 0.000169, -1
264, 508, 218, 487, 0.000165, -1
248, 119, 410, 876, 0.000163, -1
367, 152, 228, 727, 0.000162, -1
522, 0, 245, 712, 0.000156, -1
484, 221, 112, 99, 0.000139, -1
662, 264, 105, 692, 0.000137, -1
513, 494, 254, 489, 0.000137, -1
467, 38, 244, 428, 0.000133, -1
535, 467, 181, 512, 0.000132, -1
318, 182, 249, 636, 0.000130, -1
170, 155, 388, 585, 0.000126, -1
583, 440, 128, 125, 0.000126, -1
568, 391, 199, 595, 0.000125, -1
394, 570, 91, 75, 0.000125, -1
29, 4, 417, 572, 0.000123, -1
258, 164, 253, 527, 0.000121, -1
347, 77, 338, 603, 0.000121, -1
438, 53, 241, 536, 0.000120, -1
441, 232, 226, 137, 0.000113, -1
397, 545, 370, 445, 0.000110, -1
0, 38, 184, 608, 0.000107, -1
307, 485, 233, 509, 0.000106, -1
603, 450, 134, 150, 0.000105, -1
288, 200, 264, 678, 0.000104, -1
596, 466, 151, 109, 0.000101, -1
83, 406, 147, 104, 0.000101, -1
635, 454, 132, 530, 0.000099, -1
483, 228, 153, 101, 0.000097, -1
0, 4, 222, 552, 0.000097, -1
434, 416, 308, 571, 0.000095, -1
340, 929, 164, 92, 0.000087, -1
51, 561, 283, 427, 0.000086, -1
121, 337, 118, 123, 0.000085, -1
259, 0, 226, 537, 0.000084, -1
265, 496, 502, 485, 0.000083, -1
288, 918, 252, 103, 0.000080, -1
691, 370, 76, 646, 0.000080, -1
334, 901, 133, 116, 0.000074, -1
355, 901, 132, 120, 0.000072, -1
376, 903, 127, 115, 0.000072, -1
141, 85, 346, 529, 0.000071, -1
0, 423, 178, 547, 0.000069, -1
0, 579, 210, 414, 0.000068, -1
647, 586, 120, 409, 0.000068, -1
119, 320, 117, 106, 0.000067, -1
228, 484, 414, 503, 0.000066, -1
500, 216, 120, 111, 0.000064, -1
0, 12, 337, 520, 0.000064, -1
93, 634, 336, 355, 0.000063, -1
330, 590, 102, 92, 0.000062, -1
0, 906, 64, 108, 0.000061, -1
524, 220, 118, 105, 0.000058, -1
215, 354, 114, 109, 0.000058, -1
182, 88, 259, 590, 0.000056, -1
135, 16, 410, 757, 0.000053, -1
58, 28, 446, 638, 0.000052, -1
150, 82, 242, 585, 0.000050, -1
121, 377, 116, 106, 0.000049, -1
234, 0, 230, 634, 0.000048, -1
695, 187, 72, 756, 0.000045, -1
609, 433, 125, 139, 0.000045, -1
652, 87, 115, 751, 0.000044, -1
639, 210, 128, 670, 0.000044, -1
2, 601, 537, 374, 0.000043, -1
461, 33, 175, 479, 0.000042, -1
0, 605, 368, 381, 0.000040, -1
609, 44, 157, 657, 0.000038, -1
664, 904, 103, 112, 0.000037, -1
108, 660, 468, 321, 0.000037, -1
740, 182, 27, 829, 0.000037, -1
748, 0, 19, 751, 0.000037, -1
744, 0, 23, 512, 0.000037, -1
0, 727, 205, 274, 0.000037, -1
299, 563, 310, 416, 0.000036, -1
208, 559, 253, 418, 0.000036, -1
234, 59, 301, 608, 0.000035, -1
717, 171, 50, 780, 0.000033, -1
593, 565, 174, 418, 0.000032, -1
716, 0, 51, 466, 0.000032, -1
653, 934, 114, 89, 0.000031, -1
111, 368, 144, 101, 0.000031, -1
264, 131, 334, 565, 0.000030, -1
482, 243, 160, 108, 0.000030, -1
293, 52, 363, 699, 0.000029, -1
0, 141, 127, 590, 0.000029, -1
0, 35, 131, 563, 0.000029, -1
0, 3, 225, 798, 0.000026, -1
410, 576, 273, 406, 0.000026, -1
0, 331, 143, 613, 0.000026, -1
307, 590, 103, 89, 0.000026, -1
0, 689, 311, 297, 0.000026, -1
171, 0, 270, 508, 0.000024, -1
296, 8, 202, 642, 0.000024, -1
254, 603, 277, 380, 0.000024, -1
722, 0, 45, 703, 0.000023, -1
223, 34, 381, 764, 0.000021, -1
91, 8, 421, 520, 0.000020, -1
66, 696, 280, 288, 0.000020, -1
0, 274, 129, 563, 0.000020, -1
216, 669, 280, 313, 0.000020, -1
157, 566, 385, 406, 0.000020, -1
114, 7, 214, 531, 0.000019, -1
314, 0, 247, 299, 0.000019, -1
176, 545, 533, 422, 0.000019, -1
212, 314, 123, 124, 0.000018, -1
0, 0, 64, 43, 0.000018, -1
282, 7, 262, 549, 0.000018, -1
0, 700, 135, 297, 0.000017, -1
404, 38, 349, 521, 0.000017, -1
398, 36, 259, 448, 0.000017, -1
177, 609, 462, 371, 0.000015, -1
322, 0, 186, 517, 0.000015, -1
489, 568, 233, 410, 0.000015, -1
167, 77, 454, 598, 0.000015, -1
701, 32, 66, 765, 0.000015, -1
77, 0, 340, 500, 0.000014, -1
323, 657, 444, 327, 0.000014, -1
219, 0, 255, 424, 0.000013, -1
243, 33, 443, 572, 0.000012, -1
360, 3, 246, 288, 0.000010, -1
243, 667, 462, 314, 0.000010, -1
53, 0, 281, 439, 0.000010, -1
311, 65, 246, 622, 0.000010, -1
99, 6, 559, 446, 0.000010, -1
284, 28, 439, 420, 0.000010, -1
512, 669, 255, 319, 0.000009, -1
404, 15, 241, 339, 0.000009, -1
0, 0, 87, 64, 0.000009, -1
340, 667, 282, 311, 0.000008, -1
431, 646, 329, 343, 0.000008, -1
0, 0, 111, 35, 0.000008, -1
297, 3, 331, 239, 0.000007, -1
184, 16, 402, 504, 0.000007, -1
307, 1, 238, 418, 0.000007, -1
195, 4, 413, 338, 0.000007, -1
371, 14, 192, 569, 0.000007, -1
359, 34, 269, 558, 0.000007, -1
177, 1, 464, 262, 0.000007, -1
283, 11, 431, 239, 0.000006, -1
410, 33, 320, 384, 0.000006, -1
199, 0, 342, 253, 0.000006, -1
0, 4, 133, 443, 0.000006, -1
0, 262, 128, 111, 0.000006, -1
523, 12, 234, 498, 0.000006, -1
327, 23, 363, 504, 0.000006, -1
421, 42, 193, 514, 0.000005, -1
173, 751, 495, 230, 0.000005, -1
352, 11, 249, 397, 0.000005, -1
0, 10, 531, 447, 0.000005, -1
331, 24, 366, 344, 0.000005, -1
70, 0, 482, 260, 0.000005, -1
275, 673, 279, 297, 0.000005, -1
695, 0, 72, 554, 0.000005, -1
665, 0, 102, 693, 0.000005, -1
246, 0, 253, 309, 0.000004, -1
680, 0, 87, 407, 0.000004, -1
114, 1, 428, 368, 0.000004, -1
