164, 282, 254, 307, 0.000454, -1
251, 307, 217, 287, 0.000422, -1
185, 326, 340, 264, 0.000300, -1
537, 517, 74, 77, 0.000210, -1
44, 262, 379, 324, 0.000210, -1
454, 486, 90, 76, 0.000196, -1
115, 323, 341, 266, 0.000180, -1
144, 214, 299, 375, 0.000168, -1
524, 536, 87, 75, 0.000141, -1
277, 0, 122, 49, 0.000137, -1
293, 0, 87, 41, 0.000133, -1
277, 0, 87, 42, 0.000131, -1
325, 305, 286, 292, 0.000130, -1
310, 0, 88, 41, 0.000129, -1
326, 0, 88, 41, 0.000124, -1
260, 0, 88, 43, 0.000123, -1
487, 538, 122, 73, 0.000122, -1
342, 0, 88, 41, 0.000118, -1
310, 0, 122, 49, 0.000115, -1
359, 0, 88, 40, 0.000115, -1
97, 211, 264, 381, 0.000114, -1
0, 454, 51, 80, 0.000113, -1
286, 274, 277, 322, 0.000112, -1
0, 0, 51, 57, 0.000110, -1
243, 0, 89, 43, 0.000106, -1
343, 0, 122, 48, 0.000105, -1
244, 0, 123, 49, 0.000103, -1
0, 484, 53, 84, 0.000099, -1
214, 264, 362, 324, 0.000097, -1
375, 0, 121, 48, 0.000092, -1
471, 499, 89, 74, 0.000092, -1
484, 515, 95, 85, 0.000087, -1
224, 253, 219, 333, 0.000085, -1
211, 345, 206, 236, 0.000085, -1
247, 153, 185, 433, 0.000079, -1
500, 514, 96, 84, 0.000077, -1
473, 487, 88, 74, 0.000072, -1
216, 350, 391, 233, 0.000070, -1
24, 317, 323, 273, 0.000068, -1
491, 0, 83, 16, 0.000067, -1
0, 401, 53, 92, 0.000066, -1
415, 523, 193, 87, 0.000065, -1
210, 0, 124, 48, 0.000065, -1
0, 0, 50, 32, 0.000064, -1
408, 0, 120, 48, 0.000063, -1
438, 0, 89, 20, 0.000062, -1
421, 0, 89, 22, 0.000061, -1
380, 521, 197, 89, 0.000060, -1
99, 186, 452, 394, 0.000057, -1
466, 512, 98, 89, 0.000056, -1
449, 511, 99, 91, 0.000056, -1
404, 0, 90, 23, 0.000056, -1
54, 220, 220, 370, 0.000055, -1
446, 300, 165, 305, 0.000054, -1
0, 0, 69, 24, 0.000053, -1
353, 0, 94, 26, 0.000052, -1
433, 512, 98, 90, 0.000052, -1
16, 0, 123, 49, 0.000052, -1
337, 0, 94, 27, 0.000052, -1
320, 0, 95, 28, 0.000051, -1
373, 0, 91, 41, 0.000051, -1
388, 0, 90, 24, 0.000050, -1
389, 0, 90, 40, 0.000050, -1
0, 0, 67, 49, 0.000050, -1
286, 226, 325, 362, 0.000050, -1
196, 2, 372, 181, 0.000049, -1
406, 0, 90, 39, 0.000048, -1
455, 0, 88, 17, 0.000048, -1
304, 0, 95, 29, 0.000048, -1
452, 536, 125, 75, 0.000047, -1
422, 0, 89, 37, 0.000046, -1
371, 0, 90, 25, 0.000045, -1
293, 397, 318, 194, 0.000045, -1
288, 0, 95, 29, 0.000044, -1
207, 197, 286, 389, 0.000044, -1
417, 513, 98, 88, 0.000042, -1
272, 0, 94, 29, 0.000041, -1
439, 0, 88, 36, 0.000039, -1
349, 521, 193, 88, 0.000039, -1
0, 439, 67, 81, 0.000039, -1
342, 334, 209, 255, 0.000039, -1
401, 513, 97, 87, 0.000038, -1
32, 519, 87, 82, 0.000038, -1
583, 43, 28, 568, 0.000037, -1
581, 0, 30, 387, 0.000037, -1
594, 0, 17, 540, 0.000037, -1
586, 0, 25, 476, 0.000037, -1
0, 386, 51, 87, 0.000036, -1
263, 518, 197, 91, 0.000036, -1
49, 0, 122, 48, 0.000036, -1
286, 515, 97, 85, 0.000036, -1
142, 336, 211, 244, 0.000035, -1
77, 167, 317, 414, 0.000034, -1
255, 0, 95, 30, 0.000034, -1
384, 512, 96, 86, 0.000034, -1
0, 508, 53, 93, 0.000033, -1
175, 137, 228, 445, 0.000033, -1
383, 348, 228, 244, 0.000033, -1
81, 0, 122, 47, 0.000032, -1
303, 515, 97, 86, 0.000032, -1
129, 0, 124, 48, 0.000032, -1
568, 0, 43, 610, 0.000032, -1
439, 504, 120, 80, 0.000032, -1
162, 0, 122, 47, 0.000032, -1
124, 0, 95, 23, 0.000031, -1
418, 532, 129, 78, 0.000031, -1
109, 515, 93, 84, 0.000031, -1
337, 514, 95, 86, 0.000031, -1
296, 332, 203, 253, 0.000030, -1
14, 517, 90, 86, 0.000030, -1
0, 421, 68, 84, 0.000029, -1
352, 249, 231, 342, 0.000029, -1
320, 514, 97, 87, 0.000029, -1
368, 513, 96, 86, 0.000029, -1
452, 497, 93, 80, 0.000029, -1
238, 0, 96, 30, 0.000028, -1
487, 168, 63, 54, 0.000028, -1
