356, 403, 449, 346, 0.000879, -1
42, 482, 484, 262, 0.000870, -1
443, 400, 468, 347, 0.000701, -1
418, 411, 279, 334, 0.000499, -1
86, 409, 462, 340, 0.000464, -1
6, 391, 428, 359, 0.000446, -1
617, 367, 272, 379, 0.000412, -1
380, 296, 336, 451, 0.000411, -1
93, 401, 274, 349, 0.000386, -1
557, 408, 271, 335, 0.000381, -1
510, 334, 461, 412, 0.000370, -1
287, 311, 503, 438, 0.000347, -1
0, 353, 522, 396, 0.000341, -1
109, 341, 345, 410, 0.000331, -1
77, 264, 238, 503, 0.000324, -1
580, 409, 430, 326, 0.000309, -1
814, 382, 209, 370, 0.000295, -1
465, 308, 348, 439, 0.000282, -1
725, 406, 298, 342, 0.000276, -1
382, 322, 510, 425, 0.000272, -1
137, 421, 278, 330, 0.000266, -1
858, 288, 165, 466, 0.000258, -1
164, 409, 476, 342, 0.000254, -1
353, 414, 277, 332, 0.000245, -1
197, 333, 520, 417, 0.000240, -1
296, 410, 269, 339, 0.000224, -1
244, 422, 258, 328, 0.000216, -1
0, 410, 314, 333, 0.000213, -1
679, 409, 251, 323, 0.000209, -1
427, 234, 404, 513, 0.000203, -1
937, 606, 86, 100, 0.000192, -1
162, 664, 159, 102, 0.000191, -1
482, 414, 278, 331, 0.000186, -1
558, 276, 261, 467, 0.000184, -1
289, 473, 514, 274, 0.000180, -1
243, 366, 372, 390, 0.000179, -1
460, 0, 229, 78, 0.000160, -1
195, 640, 123, 116, 0.000156, -1
591, 152, 261, 596, 0.000156, -1
242, 0, 153, 61, 0.000147, -1
594, 465, 108, 96, 0.000140, -1
149, 651, 246, 116, 0.000130, -1
259, 0, 116, 36, 0.000127, -1
509, 0, 153, 62, 0.000126, -1
96, 266, 305, 491, 0.000124, -1
549, 0, 111, 52, 0.000122, -1
279, 0, 115, 33, 0.000122, -1
202, 0, 153, 62, 0.000120, -1
238, 0, 117, 38, 0.000114, -1
476, 182, 285, 567, 0.000114, -1
550, 0, 152, 62, 0.000107, -1
613, 487, 108, 92, 0.000105, -1
196, 663, 160, 104, 0.000098, -1
213, 640, 126, 119, 0.000098, -1
547, 0, 114, 35, 0.000096, -1
161, 0, 154, 62, 0.000096, -1
568, 0, 113, 35, 0.000096, -1
541, 140, 230, 610, 0.000093, -1
218, 0, 117, 38, 0.000089, -1
789, 283, 234, 469, 0.000089, -1
614, 469, 106, 90, 0.000088, -1
121, 0, 153, 61, 0.000087, -1
465, 0, 114, 33, 0.000087, -1
666, 352, 354, 386, 0.000085, -1
634, 487, 108, 95, 0.000084, -1
879, 0, 111, 33, 0.000081, -1
378, 485, 502, 256, 0.000080, -1
177, 638, 122, 114, 0.000079, -1
528, 0, 113, 51, 0.000079, -1
526, 0, 115, 35, 0.000079, -1
485, 0, 115, 34, 0.000078, -1
468, 0, 153, 61, 0.000078, -1
505, 0, 116, 35, 0.000072, -1
590, 0, 111, 32, 0.000071, -1
346, 204, 413, 542, 0.000070, -1
505, 667, 160, 99, 0.000069, -1
13, 640, 120, 109, 0.000067, -1
198, 0, 116, 37, 0.000065, -1
196, 0, 227, 77, 0.000063, -1
7, 408, 195, 323, 0.000063, -1
648, 119, 219, 633, 0.000061, -1
0, 610, 109, 96, 0.000058, -1
0, 156, 65, 102, 0.000057, -1
155, 0, 228, 77, 0.000055, -1
69, 288, 518, 464, 0.000054, -1
712, 386, 109, 96, 0.000053, -1
87, 120, 268, 642, 0.000053, -1
0, 254, 65, 110, 0.000053, -1
402, 184, 509, 562, 0.000052, -1
178, 0, 116, 34, 0.000051, -1
635, 244, 354, 493, 0.000051, -1
147, 84, 239, 673, 0.000050, -1
0, 0, 59, 31, 0.000049, -1
467, 668, 158, 98, 0.000048, -1
569, 220, 364, 518, 0.000047, -1
634, 468, 105, 89, 0.000046, -1
0, 178, 65, 104, 0.000046, -1
694, 403, 148, 106, 0.000045, -1
717, 229, 304, 520, 0.000044, -1
792, 0, 161, 63, 0.000044, -1
854, 0, 116, 31, 0.000044, -1
751, 0, 161, 63, 0.000044, -1
368, 240, 270, 506, 0.000040, -1
983, 63, 40, 694, 0.000040, -1
0, 404, 67, 116, 0.000040, -1
563, 641, 127, 119, 0.000039, -1
545, 666, 161, 101, 0.000039, -1
999, 0, 24, 509, 0.000037, -1
994, 0, 29, 680, 0.000037, -1
995, 72, 28, 695, 0.000037, -1
990, 0, 33, 501, 0.000037, -1
446, 0, 113, 30, 0.000037, -1
0, 215, 66, 112, 0.000035, -1
14, 320, 354, 426, 0.000035, -1
