267, 253, 130, 92, 0.007691, -1
243, 6, 385, 469, 0.004781, -1
230, 11, 281, 572, 0.003939, -1
276, 241, 114, 122, 0.003845, -1
213, 50, 348, 479, 0.003770, -1
287, 0, 278, 434, 0.003524, -1
272, 274, 123, 90, 0.003040, -1
136, 32, 392, 473, 0.002455, -1
312, 1, 378, 510, 0.002417, -1
167, 80, 410, 503, 0.001815, -1
262, 12, 218, 461, 0.001688, -1
237, 17, 453, 387, 0.001671, -1
142, 119, 378, 570, 0.001486, -1
195, 53, 293, 619, 0.001217, -1
273, 62, 359, 488, 0.001181, -1
211, 65, 244, 538, 0.001132, -1
234, 272, 170, 109, 0.001072, -1
366, 179, 210, 483, 0.000920, -1
260, 42, 407, 560, 0.000889, -1
336, 54, 252, 497, 0.000777, -1
513, 883, 101, 90, 0.000723, -1
279, 21, 284, 573, 0.000691, -1
252, 41, 281, 700, 0.000645, -1
387, 22, 217, 555, 0.000568, -1
380, 133, 156, 719, 0.000532, -1
509, 896, 102, 87, 0.000521, -1
201, 26, 298, 398, 0.000488, -1
514, 858, 101, 90, 0.000422, -1
220, 27, 362, 741, 0.000410, -1
379, 28, 268, 603, 0.000376, -1
326, 0, 245, 692, 0.000365, -1
294, 5, 324, 674, 0.000363, -1
299, 188, 300, 595, 0.000337, -1
212, 30, 225, 465, 0.000307, -1
235, 150, 258, 613, 0.000297, -1
361, 136, 257, 562, 0.000285, -1
267, 138, 381, 554, 0.000252, -1
183, 181, 328, 699, 0.000239, -1
325, 220, 193, 624, 0.000232, -1
344, 0, 417, 418, 0.000224, -1
506, 915, 114, 106, 0.000219, -1
239, 225, 355, 664, 0.000214, -1
83, 369, 110, 103, 0.000210, -1
0, 690, 63, 99, 0.000194, -1
366, 14, 293, 717, 0.000186, -1
497, 885, 94, 89, 0.000178, -1
384, 0, 242, 461, 0.000158, -1
497, 858, 95, 93, 0.000157, -1
493, 898, 98, 89, 0.000154, -1
374, 0, 363, 632, 0.000148, -1
488, 916, 110, 103, 0.000148, -1
523, 913, 116, 106, 0.000138, -1
53, 911, 119, 110, 0.000134, -1
335, 117, 301, 761, 0.000123, -1
87, 406, 103, 98, 0.000120, -1
480, 862, 90, 85, 0.000110, -1
37, 937, 155, 86, 0.000102, -1
483, 887, 85, 79, 0.000093, -1
468, 888, 80, 70, 0.000088, -1
472, 918, 108, 102, 0.000085, -1
106, 45, 351, 556, 0.000082, -1
48, 46, 493, 402, 0.000082, -1
265, 909, 110, 106, 0.000082, -1
0, 345, 83, 105, 0.000081, -1
0, 323, 62, 104, 0.000078, -1
359, 316, 186, 597, 0.000072, -1
178, 236, 391, 487, 0.000068, -1
368, 920, 105, 99, 0.000066, -1
479, 898, 90, 81, 0.000064, -1
157, 0, 120, 43, 0.000061, -1
427, 0, 259, 661, 0.000061, -1
498, 673, 270, 333, 0.000058, -1
0, 652, 62, 96, 0.000057, -1
472, 941, 143, 79, 0.000057, -1
