473, 376, 211, 275, 0.001372, -1
405, 377, 224, 275, 0.001002, -1
351, 327, 397, 323, 0.000898, -1
353, 157, 344, 498, 0.000715, -1
486, 153, 213, 498, 0.000699, -1
285, 376, 344, 281, 0.000649, -1
400, 318, 268, 332, 0.000622, -1
457, 283, 190, 361, 0.000609, -1
441, 259, 267, 386, 0.000587, -1
503, 262, 194, 389, 0.000587, -1
230, 354, 444, 298, 0.000525, -1
384, 103, 382, 527, 0.000478, -1
224, 447, 389, 205, 0.000316, -1
437, 145, 207, 505, 0.000288, -1
271, 291, 320, 352, 0.000260, -1
453, 121, 279, 482, 0.000233, -1
753, 361, 270, 301, 0.000232, -1
468, 186, 312, 456, 0.000225, -1
355, 219, 260, 427, 0.000217, -1
454, 381, 331, 252, 0.000201, -1
412, 169, 180, 480, 0.000192, -1
224, 158, 434, 483, 0.000176, -1
930, 191, 93, 472, 0.000176, -1
850, 360, 173, 302, 0.000172, -1
515, 212, 237, 432, 0.000171, -1
647, 432, 376, 227, 0.000166, -1
516, 391, 200, 248, 0.000165, -1
430, 72, 260, 569, 0.000164, -1
670, 330, 353, 331, 0.000144, -1
439, 21, 357, 626, 0.000126, -1
645, 255, 334, 402, 0.000124, -1
953, 92, 70, 561, 0.000122, -1
971, 125, 52, 537, 0.000116, -1
701, 106, 322, 539, 0.000115, -1
517, 249, 324, 393, 0.000106, -1
352, 61, 238, 578, 0.000097, -1
597, 363, 388, 295, 0.000094, -1
284, 354, 237, 303, 0.000092, -1
71, 162, 311, 461, 0.000085, -1
94, 328, 261, 323, 0.000084, -1
328, 247, 230, 405, 0.000081, -1
189, 233, 216, 400, 0.000080, -1
162, 210, 185, 429, 0.000080, -1
779, 226, 202, 425, 0.000077, -1
43, 378, 352, 273, 0.000076, -1
631, 397, 234, 264, 0.000073, -1
715, 381, 251, 278, 0.000069, -1
743, 57, 233, 577, 0.000067, -1
113, 376, 356, 276, 0.000062, -1
330, 32, 325, 613, 0.000060, -1
814, 296, 209, 361, 0.000057, -1
323, 375, 231, 275, 0.000056, -1
662, 374, 250, 285, 0.000050, -1
139, 95, 251, 499, 0.000049, -1
901, 275, 122, 379, 0.000049, -1
973, 0, 50, 493, 0.000046, -1
192, 319, 358, 327, 0.000044, -1
223, 206, 331, 443, 0.000044, -1
245, 330, 229, 321, 0.000042, -1
136, 169, 433, 470, 0.000041, -1
99, 199, 236, 434, 0.000039, -1
542, 283, 226, 352, 0.000037, -1
70, 448, 383, 206, 0.000035, -1
136, 306, 279, 335, 0.000035, -1
627, 7, 378, 250, 0.000033, -1
727, 173, 204, 475, 0.000032, -1
128, 205, 321, 421, 0.000032, -1
663, 207, 234, 446, 0.000032, -1
82, 392, 214, 263, 0.000031, -1
587, 225, 403, 412, 0.000031, -1
735, 233, 287, 420, 0.000031, -1
46, 335, 437, 310, 0.000030, -1
154, 379, 222, 274, 0.000029, -1
477, 37, 224, 523, 0.000027, -1
567, 9, 405, 334, 0.000026, -1
29, 571, 108, 104, 0.000026, -1
153, 24, 215, 531, 0.000025, -1
280, 108, 329, 541, 0.000024, -1
305, 114, 230, 539, 0.000024, -1
212, 392, 214, 256, 0.000023, -1
420, 0, 415, 202, 0.000023, -1
611, 0, 285, 344, 0.000022, -1
673, 68, 260, 570, 0.000022, -1
11, 571, 109, 104, 0.000022, -1
565, 0, 223, 269, 0.000021, -1
686, 274, 251, 376, 0.000021, -1
774, 9, 203, 380, 0.000021, -1
803, 172, 220, 471, 0.000020, -1
65, 254, 230, 383, 0.000019, -1
431, 40, 223, 505, 0.000019, -1
859, 128, 164, 521, 0.000019, -1
