171, 76, 300, 605, 0.001020, -1
414, 382, 325, 356, 0.000654, -1
0, 310, 327, 427, 0.000623, -1
128, 103, 411, 628, 0.000621, -1
115, 170, 289, 566, 0.000584, -1
103, 244, 389, 487, 0.000564, -1
320, 369, 467, 362, 0.000522, -1
0, 216, 402, 525, 0.000473, -1
52, 197, 527, 529, 0.000443, -1
15, 112, 460, 594, 0.000434, -1
93, 9, 366, 654, 0.000411, -1
402, 134, 243, 605, 0.000369, -1
123, 13, 454, 603, 0.000345, -1
10, 355, 441, 375, 0.000343, -1
403, 427, 432, 312, 0.000336, -1
479, 374, 322, 366, 0.000334, -1
208, 160, 289, 573, 0.000330, -1
75, 145, 276, 602, 0.000327, -1
109, 5, 224, 717, 0.000326, -1
0, 485, 65, 110, 0.000310, -1
79, 307, 325, 424, 0.000307, -1
519, 86, 97, 88, 0.000298, -1
543, 70, 92, 80, 0.000247, -1
63, 64, 309, 646, 0.000245, -1
431, 0, 151, 63, 0.000208, -1
522, 70, 92, 82, 0.000207, -1
0, 505, 64, 110, 0.000203, -1
520, 423, 254, 312, 0.000196, -1
539, 88, 98, 89, 0.000195, -1
429, 212, 302, 444, 0.000195, -1
328, 338, 313, 396, 0.000189, -1
537, 105, 102, 94, 0.000183, -1
474, 234, 228, 492, 0.000182, -1
396, 286, 293, 446, 0.000182, -1
377, 272, 241, 465, 0.000181, -1
386, 327, 506, 404, 0.000179, -1
0, 32, 376, 701, 0.000174, -1
0, 36, 64, 104, 0.000173, -1
404, 197, 399, 536, 0.000167, -1
167, 15, 305, 529, 0.000160, -1
565, 408, 262, 324, 0.000148, -1
502, 69, 91, 81, 0.000148, -1
0, 587, 63, 106, 0.000147, -1
328, 229, 388, 493, 0.000143, -1
453, 39, 225, 693, 0.000142, -1
404, 0, 119, 40, 0.000139, -1
235, 1, 251, 623, 0.000139, -1
0, 546, 64, 109, 0.000137, -1
0, 466, 64, 108, 0.000137, -1
0, 56, 63, 103, 0.000137, -1
163, 321, 375, 404, 0.000128, -1
422, 0, 122, 45, 0.000127, -1
442, 0, 122, 46, 0.000124, -1
0, 0, 63, 80, 0.000124, -1
0, 609, 63, 103, 0.000121, -1
520, 417, 385, 317, 0.000119, -1
2, 429, 62, 103, 0.000117, -1
0, 76, 63, 102, 0.000115, -1
502, 184, 230, 506, 0.000107, -1
0, 249, 198, 485, 0.000102, -1
555, 104, 103, 96, 0.000099, -1
0, 158, 64, 105, 0.000099, -1
558, 87, 99, 89, 0.000099, -1
422, 87, 309, 644, 0.000096, -1
390, 0, 150, 62, 0.000095, -1
216, 85, 382, 641, 0.000095, -1
0, 357, 234, 371, 0.000095, -1
196, 296, 442, 437, 0.000095, -1
0, 179, 64, 104, 0.000094, -1
0, 0, 85, 100, 0.000093, -1
0, 138, 63, 103, 0.000093, -1
515, 6, 195, 711, 0.000090, -1
1, 448, 63, 104, 0.000088, -1
2, 409, 61, 100, 0.000087, -1
463, 0, 120, 44, 0.000087, -1
415, 456, 238, 275, 0.000087, -1
487, 238, 352, 488, 0.000081, -1
551, 492, 446, 241, 0.000081, -1
253, 75, 260, 632, 0.000079, -1
698, 46, 251, 647, 0.000071, -1
754, 0, 116, 59, 0.000065, -1
0, 0, 65, 44, 0.000065, -1
626, 283, 260, 447, 0.000064, -1
473, 439, 254, 293, 0.000063, -1
775, 402, 245, 338, 0.000061, -1
769, 0, 123, 43, 0.000060, -1
63, 428, 410, 295, 0.000058, -1
0, 200, 63, 105, 0.000057, -1
650, 128, 360, 588, 0.000057, -1
287, 0, 152, 63, 0.000057, -1
295, 432, 398, 291, 0.000056, -1
303, 0, 114, 57, 0.000055, -1
553, 119, 107, 101, 0.000055, -1
0, 0, 86, 61, 0.000054, -1
272, 143, 292, 581, 0.000053, -1
393, 0, 212, 75, 0.000052, -1
656, 393, 361, 340, 0.000052, -1
61, 21, 368, 496, 0.000050, -1
300, 0, 118, 39, 0.000050, -1
619, 237, 342, 490, 0.000049, -1
559, 290, 348, 431, 0.000049, -1
0, 197, 230, 466, 0.000049, -1
791, 0, 121, 39, 0.000048, -1
749, 0, 123, 42, 0.000048, -1
296, 129, 364, 600, 0.000047, -1
544, 267, 232, 455, 0.000047, -1
253, 20, 371, 633, 0.000046, -1
276, 381, 317, 351, 0.000046, -1
517, 187, 427, 528, 0.000046, -1
524, 147, 278, 576, 0.000045, -1
160, 3, 316, 249, 0.000044, -1
0, 220, 63, 107, 0.000042, -1
783, 207, 239, 521, 0.000042, -1
202, 0, 216, 502, 0.000041, -1
715, 0, 152, 62, 0.000041, -1
209, 8, 369, 531, 0.000041, -1
757, 0, 154, 63, 0.000040, -1
562, 69, 92, 78, 0.000040, -1
2, 388, 61, 100, 0.000039, -1
578, 84, 96, 83, 0.000039, -1
269, 0, 144, 81, 0.000039, -1
734, 324, 284, 402, 0.000038, -1
0, 568, 84, 105, 0.000037, -1
310, 192, 302, 536, 0.000037, -1
279, 0, 120, 44, 0.000037, -1
282, 8, 253, 657, 0.000036, -1
0, 240, 64, 109, 0.000036, -1
205, 0, 227, 78, 0.000035, -1
390, 39, 282, 626, 0.000035, -1
0, 114, 261, 620, 0.000034, -1
0, 0, 86, 36, 0.000034, -1
585, 346, 410, 376, 0.000034, -1
337, 38, 374, 688, 0.000034, -1
672, 150, 236, 578, 0.000033, -1
634, 432, 259, 302, 0.000032, -1
747, 26, 274, 698, 0.000031, -1
564, 51, 89, 73, 0.000031, -1
439, 23, 276, 539, 0.000030, -1
774, 14, 204, 643, 0.000030, -1
337, 67, 296, 610, 0.000030, -1
246, 0, 219, 76, 0.000029, -1
0, 644, 67, 117, 0.000029, -1
0, 0, 111, 48, 0.000028, -1
234, 1, 232, 469, 0.000028, -1
728, 0, 123, 41, 0.000028, -1
0, 319, 123, 410, 0.000028, -1
15, 0, 114, 33, 0.000027, -1
469, 27, 375, 705, 0.000027, -1
179, 431, 408, 291, 0.000026, -1
190, 0, 294, 380, 0.000026, -1
158, 3, 401, 340, 0.000026, -1
648, 13, 361, 336, 0.000025, -1
679, 324, 252, 401, 0.000025, -1
245, 0, 152, 63, 0.000025, -1
312, 85, 454, 572, 0.000024, -1
0, 427, 205, 306, 0.000024, -1
532, 143, 143, 104, 0.000023, -1
811, 0, 121, 37, 0.000023, -1
0, 260, 64, 111, 0.000022, -1
706, 0, 122, 40, 0.000022, -1
140, 13, 285, 414, 0.000022, -1
0, 527, 84, 105, 0.000022, -1
580, 62, 93, 76, 0.000022, -1
269, 19, 362, 458, 0.000022, -1
688, 0, 225, 99, 0.000022, -1
238, 0, 121, 39, 0.000021, -1
0, 436, 363, 286, 0.000021, -1
257, 0, 123, 45, 0.000021, -1
285, 0, 231, 519, 0.000019, -1
847, 357, 176, 385, 0.000019, -1
799, 0, 153, 62, 0.000019, -1
714, 1, 270, 404, 0.000019, -1
340, 22, 349, 477, 0.000019, -1
211, 0, 326, 256, 0.000019, -1
219, 0, 120, 35, 0.000019, -1
495, 8, 238, 469, 0.000019, -1
638, 66, 213, 657, 0.000018, -1
757, 0, 211, 461, 0.000018, -1
118, 2, 239, 313, 0.000018, -1
0, 281, 65, 111, 0.000018, -1
0, 0, 127, 62, 0.000018, -1
660, 9, 320, 249, 0.000018, -1
609, 14, 221, 270, 0.000018, -1
600, 8, 313, 242, 0.000017, -1
247, 0, 289, 437, 0.000017, -1
727, 441, 245, 288, 0.000016, -1
272, 22, 434, 544, 0.000016, -1
726, 33, 171, 690, 0.000016, -1
0, 317, 109, 130, 0.000015, -1
926, 285, 97, 461, 0.000015, -1
695, 0, 261, 322, 0.000015, -1
685, 20, 320, 585, 0.000014, -1
331, 0, 333, 259, 0.000014, -1
202, 4, 233, 295, 0.000014, -1
979, 0, 44, 577, 0.000014, -1
660, 31, 244, 645, 0.000014, -1
602, 253, 159, 467, 0.000014, -1
213, 0, 459, 243, 0.000014, -1
2, 122, 167, 487, 0.000014, -1
0, 31, 282, 558, 0.000013, -1
127, 21, 397, 418, 0.000013, -1
670, 9, 262, 534, 0.000013, -1
592, 196, 267, 514, 0.000013, -1
154, 3, 248, 334, 0.000012, -1
395, 14, 351, 445, 0.000012, -1
582, 69, 207, 641, 0.000012, -1
0, 0, 114, 114, 0.000012, -1
0, 0, 160, 75, 0.000012, -1
53, 6, 451, 279, 0.000012, -1
569, 15, 417, 271, 0.000012, -1
252, 0, 245, 320, 0.000012, -1
641, 11, 235, 313, 0.000012, -1
408, 37, 380, 562, 0.000012, -1
316, 0, 250, 287, 0.000011, -1
127, 9, 475, 278, 0.000010, -1
55, 4, 371, 334, 0.000010, -1
