444, 75, 264, 607, 0.012932, -1
384, 133, 475, 546, 0.010477, -1
370, 189, 385, 489, 0.009985, -1
274, 68, 432, 614, 0.008690, -1
166, 40, 626, 513, 0.007874, -1
407, 52, 428, 558, 0.007016, -1
233, 83, 514, 516, 0.006639, -1
443, 224, 502, 450, 0.005702, -1
225, 247, 436, 426, 0.005152, -1
375, 3, 385, 520, 0.004832, -1
207, 211, 564, 466, 0.004703, -1
316, 81, 430, 441, 0.004675, -1
390, 31, 268, 597, 0.004418, -1
430, 274, 317, 397, 0.004131, -1
262, 0, 387, 613, 0.003783, -1
351, 0, 382, 682, 0.003720, -1
402, 287, 447, 381, 0.003659, -1
405, 158, 284, 521, 0.003617, -1
224, 104, 405, 578, 0.003613, -1
396, 360, 242, 309, 0.003441, -1
446, 0, 341, 682, 0.002871, -1
91, 62, 604, 577, 0.002799, -1
367, 63, 340, 522, 0.002672, -1
278, 291, 469, 375, 0.002560, -1
281, 313, 311, 354, 0.002524, -1
153, 269, 430, 396, 0.002358, -1
485, 203, 296, 467, 0.002169, -1
527, 126, 362, 544, 0.002036, -1
342, 0, 278, 548, 0.001917, -1
356, 373, 407, 286, 0.001896, -1
273, 0, 320, 672, 0.001726, -1
190, 0, 427, 669, 0.001717, -1
288, 0, 396, 497, 0.001687, -1
265, 147, 463, 364, 0.001190, -1
138, 97, 429, 585, 0.001164, -1
498, 18, 270, 602, 0.001043, -1
346, 250, 261, 168, 0.000966, -1
284, 223, 268, 459, 0.000910, -1
39, 25, 642, 517, 0.000763, -1
550, 155, 241, 503, 0.000763, -1
202, 304, 302, 368, 0.000734, -1
381, 0, 321, 468, 0.000732, -1
385, 261, 185, 147, 0.000723, -1
544, 47, 188, 616, 0.000705, -1
419, 0, 243, 520, 0.000692, -1
423, 270, 126, 131, 0.000665, -1
269, 16, 255, 666, 0.000617, -1
253, 244, 219, 434, 0.000595, -1
335, 10, 465, 411, 0.000568, -1
163, 368, 380, 294, 0.000521, -1
317, 92, 357, 476, 0.000511, -1
307, 65, 279, 617, 0.000473, -1
48, 194, 492, 488, 0.000471, -1
311, 380, 237, 276, 0.000418, -1
217, 119, 290, 563, 0.000416, -1
289, 161, 200, 521, 0.000380, -1
518, 275, 383, 380, 0.000367, -1
