276, 252, 368, 522, 0.003087, -1
275, 157, 357, 547, 0.002286, -1
392, 254, 239, 538, 0.002150, -1
199, 475, 248, 504, 0.002096, -1
409, 326, 207, 556, 0.001794, -1
193, 559, 320, 419, 0.001632, -1
326, 316, 271, 538, 0.001494, -1
411, 183, 194, 598, 0.001449, -1
361, 296, 314, 549, 0.001447, -1
180, 400, 385, 510, 0.001442, -1
156, 315, 191, 498, 0.001415, -1
111, 390, 381, 503, 0.001387, -1
314, 228, 265, 548, 0.001382, -1
262, 359, 398, 517, 0.001300, -1
330, 241, 325, 720, 0.001281, -1
96, 334, 268, 519, 0.001137, -1
323, 112, 319, 707, 0.001121, -1
285, 343, 328, 625, 0.001112, -1
136, 421, 234, 505, 0.001071, -1
410, 188, 262, 736, 0.001021, -1
379, 393, 297, 566, 0.000978, -1
307, 552, 321, 425, 0.000970, -1
382, 124, 224, 570, 0.000927, -1
89, 251, 231, 543, 0.000874, -1
358, 216, 319, 526, 0.000873, -1
293, 356, 211, 468, 0.000866, -1
233, 317, 376, 512, 0.000837, -1
173, 379, 306, 590, 0.000816, -1
236, 414, 294, 554, 0.000808, -1
344, 157, 219, 552, 0.000770, -1
217, 284, 296, 637, 0.000741, -1
110, 542, 303, 429, 0.000732, -1
255, 249, 310, 716, 0.000705, -1
126, 330, 299, 544, 0.000703, -1
414, 170, 207, 489, 0.000675, -1
251, 341, 219, 519, 0.000659, -1
80, 431, 310, 532, 0.000646, -1
97, 262, 307, 691, 0.000627, -1
372, 310, 189, 575, 0.000623, -1
382, 43, 294, 681, 0.000577, -1
50, 329, 277, 630, 0.000571, -1
152, 307, 344, 497, 0.000562, -1
126, 616, 327, 371, 0.000538, -1
197, 356, 251, 497, 0.000515, -1
375, 411, 227, 545, 0.000505, -1
441, 256, 235, 531, 0.000481, -1
31, 414, 323, 486, 0.000469, -1
310, 361, 221, 571, 0.000459, -1
294, 129, 292, 520, 0.000449, -1
265, 608, 320, 373, 0.000423, -1
145, 238, 318, 696, 0.000387, -1
91, 283, 344, 505, 0.000383, -1
255, 128, 329, 704, 0.000375, -1
178, 319, 193, 561, 0.000374, -1
76, 189, 241, 538, 0.000348, -1
206, 238, 363, 534, 0.000342, -1
30, 317, 352, 513, 0.000340, -1
65, 442, 220, 468, 0.000340, -1
421, 132, 250, 536, 0.000328, -1
32, 261, 318, 493, 0.000310, -1
286, 160, 246, 568, 0.000308, -1
171, 765, 83, 76, 0.000265, -1
320, 42, 314, 593, 0.000244, -1
438, 376, 230, 509, 0.000243, -1
311, 654, 365, 339, 0.000241, -1
61, 722, 365, 276, 0.000238, -1
490, 167, 189, 673, 0.000223, -1
35, 525, 308, 441, 0.000209, -1
186, 746, 84, 80, 0.000208, -1
228, 55, 327, 711, 0.000206, -1
131, 718, 369, 281, 0.000197, -1
29, 210, 295, 669, 0.000194, -1
354, 55, 226, 581, 0.000192, -1
86, 173, 294, 665, 0.000170, -1
42, 198, 333, 503, 0.000162, -1
172, 748, 79, 75, 0.000160, -1
154, 765, 83, 77, 0.000158, -1
17, 288, 276, 496, 0.000154, -1
221, 98, 381, 534, 0.000147, -1
234, 209, 261, 523, 0.000143, -1
136, 765, 83, 78, 0.000142, -1
204, 711, 379, 290, 0.000131, -1
65, 623, 308, 354, 0.000122, -1
16, 444, 261, 507, 0.000115, -1
120, 746, 82, 79, 0.000102, -1
407, 734, 222, 265, 0.000087, -1
353, 738, 328, 260, 0.000081, -1
16, 375, 240, 503, 0.000078, -1
438, 707, 244, 299, 0.000076, -1
117, 215, 340, 515, 0.000074, -1
6, 387, 212, 352, 0.000072, -1
135, 143, 302, 686, 0.000065, -1
407, 621, 264, 367, 0.000063, -1
191, 165, 308, 667, 0.000058, -1
156, 748, 77, 75, 0.000058, -1
