598, 23, 194, 506, 0.001219, -1
583, 28, 260, 511, 0.000493, -1
646, 57, 212, 460, 0.000358, -1
577, 20, 276, 255, 0.000312, -1
209, 14, 202, 286, 0.000264, -1
570, 20, 186, 387, 0.000264, -1
536, 25, 250, 302, 0.000242, -1
634, 11, 141, 332, 0.000235, -1
771, 155, 181, 384, 0.000233, -1
592, 12, 152, 326, 0.000229, -1
622, 190, 181, 349, 0.000213, -1
670, 17, 148, 483, 0.000203, -1
893, 484, 97, 90, 0.000202, -1
523, 31, 258, 470, 0.000198, -1
730, 135, 271, 402, 0.000179, -1
662, 283, 336, 267, 0.000175, -1
901, 153, 122, 104, 0.000172, -1
792, 208, 183, 339, 0.000168, -1
749, 218, 262, 324, 0.000152, -1
560, 34, 331, 330, 0.000144, -1
248, 18, 189, 408, 0.000137, -1
558, 164, 199, 372, 0.000130, -1
651, 16, 185, 244, 0.000120, -1
630, 27, 281, 433, 0.000120, -1
608, 22, 272, 310, 0.000117, -1
474, 92, 278, 451, 0.000113, -1
965, 147, 58, 409, 0.000113, -1
215, 34, 301, 358, 0.000112, -1
705, 303, 205, 246, 0.000110, -1
208, 24, 261, 297, 0.000107, -1
617, 16, 321, 223, 0.000107, -1
729, 325, 286, 225, 0.000107, -1
565, 20, 182, 242, 0.000105, -1
932, 191, 91, 87, 0.000100, -1
290, 12, 143, 385, 0.000097, -1
806, 109, 213, 435, 0.000097, -1
526, 51, 182, 486, 0.000092, -1
599, 171, 257, 365, 0.000091, -1
520, 36, 280, 352, 0.000091, -1
215, 16, 174, 429, 0.000089, -1
442, 122, 185, 408, 0.000087, -1
255, 16, 163, 329, 0.000086, -1
756, 306, 201, 245, 0.000081, -1
522, 40, 346, 424, 0.000076, -1
430, 19, 173, 473, 0.000076, -1
694, 208, 265, 329, 0.000074, -1
695, 35, 258, 494, 0.000073, -1
394, 163, 285, 372, 0.000072, -1
699, 68, 192, 456, 0.000068, -1
437, 190, 363, 346, 0.000067, -1
726, 262, 226, 283, 0.000066, -1
460, 43, 180, 456, 0.000064, -1
529, 140, 270, 389, 0.000064, -1
933, 174, 90, 87, 0.000062, -1
545, 32, 142, 338, 0.000061, -1
194, 168, 295, 372, 0.000060, -1
188, 22, 275, 475, 0.000060, -1
451, 240, 185, 293, 0.000059, -1
166, 27, 234, 381, 0.000056, -1
163, 18, 261, 251, 0.000056, -1
835, 192, 185, 355, 0.000055, -1
649, 156, 264, 376, 0.000055, -1
131, 23, 259, 295, 0.000053, -1
