622, 235, 328, 417, 0.000655, -1
546, 254, 353, 401, 0.000381, -1
664, 158, 252, 486, 0.000314, -1
610, 363, 377, 290, 0.000289, -1
708, 270, 264, 376, 0.000208, -1
654, 285, 369, 366, 0.000194, -1
293, 306, 306, 347, 0.000168, -1
130, 134, 298, 519, 0.000166, -1
56, 359, 378, 296, 0.000164, -1
18, 222, 419, 431, 0.000158, -1
560, 157, 397, 486, 0.000157, -1
674, 121, 323, 512, 0.000144, -1
744, 153, 215, 489, 0.000136, -1
719, 190, 304, 455, 0.000133, -1
750, 359, 273, 298, 0.000120, -1
82, 301, 409, 352, 0.000100, -1
140, 368, 375, 284, 0.000094, -1
531, 84, 344, 552, 0.000086, -1
43, 43, 334, 590, 0.000083, -1
39, 453, 84, 82, 0.000081, -1
303, 349, 381, 300, 0.000080, -1
201, 235, 408, 414, 0.000067, -1
360, 371, 376, 280, 0.000061, -1
0, 189, 298, 463, 0.000058, -1
252, 369, 373, 280, 0.000058, -1
279, 179, 342, 461, 0.000057, -1
486, 196, 349, 452, 0.000057, -1
621, 44, 310, 584, 0.000056, -1
0, 311, 366, 340, 0.000056, -1
337, 259, 326, 390, 0.000053, -1
327, 375, 224, 271, 0.000053, -1
179, 151, 350, 493, 0.000052, -1
940, 0, 83, 389, 0.000052, -1
719, 371, 217, 274, 0.000047, -1
409, 140, 470, 502, 0.000041, -1
365, 134, 232, 506, 0.000038, -1
658, 372, 222, 272, 0.000036, -1
575, 0, 239, 293, 0.000034, -1
399, 379, 223, 266, 0.000032, -1
638, 0, 383, 257, 0.000031, -1
444, 282, 419, 363, 0.000031, -1
0, 190, 188, 464, 0.000030, -1
0, 0, 203, 298, 0.000029, -1
377, 0, 499, 258, 0.000029, -1
128, 0, 494, 259, 0.000028, -1
163, 0, 327, 227, 0.000026, -1
271, 0, 329, 226, 0.000026, -1
129, 372, 226, 273, 0.000026, -1
108, 44, 348, 590, 0.000026, -1
666, 0, 309, 226, 0.000026, -1
702, 50, 247, 541, 0.000026, -1
185, 369, 229, 280, 0.000025, -1
396, 0, 202, 409, 0.000025, -1
439, 368, 373, 278, 0.000024, -1
0, 372, 291, 279, 0.000024, -1
226, 0, 509, 261, 0.000024, -1
526, 0, 326, 227, 0.000023, -1
26, 0, 308, 226, 0.000023, -1
28, 0, 472, 255, 0.000023, -1
381, 0, 251, 453, 0.000023, -1
631, 0, 238, 292, 0.000022, -1
466, 0, 499, 260, 0.000022, -1
916, 0, 107, 465, 0.000022, -1
516, 10, 441, 433, 0.000022, -1
582, 0, 326, 227, 0.000021, -1
570, 0, 446, 196, 0.000021, -1
216, 0, 331, 227, 0.000020, -1
197, 66, 247, 567, 0.000020, -1
814, 315, 209, 341, 0.000020, -1
0, 0, 156, 340, 0.000019, -1
280, 96, 261, 533, 0.000019, -1
0, 330, 150, 325, 0.000019, -1
79, 0, 320, 226, 0.000019, -1
17, 0, 343, 299, 0.000018, -1
357, 182, 423, 458, 0.000018, -1
503, 369, 381, 269, 0.000018, -1
366, 0, 247, 312, 0.000018, -1
343, 28, 295, 596, 0.000018, -1
466, 0, 460, 197, 0.000018, -1
190, 0, 360, 306, 0.000017, -1
365, 0, 324, 225, 0.000017, -1
409, 0, 242, 298, 0.000017, -1
666, 19, 248, 461, 0.000017, -1
725, 0, 298, 196, 0.000017, -1
473, 0, 323, 225, 0.000017, -1
701, 15, 191, 419, 0.000017, -1
500, 0, 244, 297, 0.000017, -1
358, 0, 459, 196, 0.000016, -1
459, 0, 246, 308, 0.000016, -1
0, 321, 200, 332, 0.000015, -1
419, 0, 325, 226, 0.000015, -1
148, 0, 229, 290, 0.000015, -1
408, 82, 246, 540, 0.000015, -1
198, 0, 235, 294, 0.000015, -1
413, 5, 501, 403, 0.000015, -1
319, 136, 374, 493, 0.000015, -1
425, 247, 331, 396, 0.000015, -1
214, 0, 461, 196, 0.000014, -1
319, 4, 493, 409, 0.000014, -1
125, 0, 351, 301, 0.000014, -1
316, 0, 245, 301, 0.000014, -1
753, 1, 270, 299, 0.000014, -1
248, 0, 240, 299, 0.000014, -1
89, 0, 460, 197, 0.000013, -1
0, 3, 272, 260, 0.000013, -1
200, 63, 367, 520, 0.000012, -1
436, 53, 361, 571, 0.000012, -1
64, 0, 217, 393, 0.000012, -1
7, 0, 431, 194, 0.000012, -1
74, 0, 234, 290, 0.000012, -1
238, 60, 263, 553, 0.000012, -1
0, 4, 218, 221, 0.000011, -1
105, 0, 207, 394, 0.000011, -1
609, 0, 358, 304, 0.000011, -1
581, 6, 254, 449, 0.000011, -1
494, 20, 353, 479, 0.000011, -1
799, 0, 224, 225, 0.000011, -1
721, 20, 248, 437, 0.000011, -1
0, 0, 314, 396, 0.000010, -1
226, 0, 486, 406, 0.000010, -1
878, 0, 145, 409, 0.000010, -1
0, 20, 308, 587, 0.000010, -1
0, 71, 234, 557, 0.000010, -1
545, 0, 250, 365, 0.000009, -1
145, 0, 203, 395, 0.000009, -1
431, 123, 282, 502, 0.000009, -1
932, 222, 91, 433, 0.000009, -1
816, 142, 196, 484, 0.000009, -1
611, 19, 388, 394, 0.000009, -1
182, 0, 230, 396, 0.000008, -1
708, 0, 232, 289, 0.000008, -1
354, 0, 227, 480, 0.000008, -1
395, 8, 264, 541, 0.000008, -1
0, 0, 239, 354, 0.000008, -1
642, 11, 210, 422, 0.000008, -1
335, 5, 356, 491, 0.000008, -1
622, 19, 246, 486, 0.000008, -1
92, 0, 310, 321, 0.000007, -1
303, 0, 396, 353, 0.000007, -1
237, 0, 391, 351, 0.000007, -1
925, 60, 98, 562, 0.000007, -1
456, 0, 383, 351, 0.000007, -1
423, 0, 249, 437, 0.000007, -1
334, 0, 242, 369, 0.000007, -1
254, 9, 336, 613, 0.000007, -1
79, 0, 254, 454, 0.000006, -1
228, 0, 236, 396, 0.000006, -1
526, 132, 235, 504, 0.000006, -1
767, 2, 181, 449, 0.000006, -1
737, 9, 281, 384, 0.000006, -1
123, 0, 254, 434, 0.000006, -1
378, 0, 392, 351, 0.000006, -1
577, 1, 185, 413, 0.000006, -1
521, 0, 248, 448, 0.000006, -1
1, 2, 412, 352, 0.000005, -1
303, 0, 249, 429, 0.000005, -1
37, 9, 343, 482, 0.000005, -1
55, 0, 467, 393, 0.000005, -1
649, 1, 252, 355, 0.000005, -1
474, 0, 247, 433, 0.000005, -1
607, 3, 191, 422, 0.000005, -1
265, 5, 353, 489, 0.000005, -1
0, 0, 154, 235, 0.000005, -1
590, 21, 337, 504, 0.000005, -1
154, 0, 462, 400, 0.000004, -1
885, 298, 138, 352, 0.000004, -1
148, 11, 338, 558, 0.000004, -1
854, 379, 169, 273, 0.000004, -1
448, 10, 252, 510, 0.000004, -1
377, 9, 345, 579, 0.000004, -1
854, 0, 169, 289, 0.000004, -1
818, 0, 205, 346, 0.000004, -1
532, 1, 378, 348, 0.000004, -1
409, 19, 353, 479, 0.000004, -1
262, 0, 247, 408, 0.000003, -1
754, 19, 252, 590, 0.000003, -1
686, 31, 311, 484, 0.000003, -1
0, 186, 198, 359, 0.000003, -1
0, 162, 123, 467, 0.000003, -1
844, 0, 173, 460, 0.000003, -1
0, 390, 112, 256, 0.000002, -1
110, 4, 343, 466, 0.000002, -1
0, 4, 113, 262, 0.000002, -1
0, 8, 181, 588, 0.000002, -1
