766, 303, 121, 81, 0.468836, -1
783, 306, 79, 64, 0.094077, -1
776, 307, 88, 77, 0.093260, -1
773, 300, 92, 84, 0.075447, -1
739, 297, 161, 105, 0.055160, -1
733, 283, 168, 109, 0.034154, -1
591, 238, 333, 410, 0.001184, -1
664, 251, 306, 387, 0.001165, -1
768, 298, 89, 65, 0.001025, -1
659, 181, 218, 471, 0.001002, -1
497, 234, 344, 419, 0.000823, -1
558, 333, 387, 307, 0.000360, -1
582, 181, 242, 476, 0.000339, -1
549, 143, 339, 498, 0.000205, -1
654, 180, 349, 297, 0.000187, -1
733, 246, 275, 383, 0.000186, -1
630, 138, 328, 504, 0.000170, -1
771, 194, 217, 442, 0.000160, -1
486, 97, 458, 508, 0.000145, -1
49, 264, 288, 370, 0.000125, -1
0, 504, 59, 101, 0.000122, -1
0, 539, 60, 102, 0.000121, -1
38, 199, 389, 443, 0.000121, -1
626, 372, 361, 273, 0.000115, -1
0, 355, 118, 294, 0.000114, -1
580, 71, 275, 528, 0.000111, -1
434, 253, 341, 399, 0.000097, -1
8, 249, 194, 391, 0.000096, -1
722, 196, 230, 444, 0.000095, -1
8, 157, 231, 483, 0.000094, -1
644, 80, 242, 540, 0.000092, -1
511, 199, 254, 452, 0.000088, -1
811, 254, 207, 387, 0.000082, -1
500, 374, 367, 272, 0.000078, -1
16, 135, 304, 496, 0.000067, -1
982, 49, 41, 617, 0.000061, -1
379, 211, 347, 439, 0.000061, -1
12, 281, 250, 348, 0.000061, -1
391, 567, 110, 110, 0.000059, -1
983, 0, 40, 458, 0.000058, -1
889, 0, 101, 31, 0.000057, -1
109, 133, 304, 506, 0.000056, -1
0, 521, 59, 104, 0.000054, -1
256, 219, 408, 429, 0.000054, -1
709, 148, 300, 488, 0.000047, -1
307, 199, 256, 450, 0.000046, -1
958, 0, 65, 422, 0.000045, -1
376, 567, 107, 107, 0.000043, -1
537, 93, 256, 553, 0.000041, -1
0, 364, 340, 277, 0.000038, -1
408, 567, 112, 110, 0.000037, -1
468, 138, 342, 507, 0.000035, -1
267, 368, 372, 281, 0.000035, -1
965, 117, 58, 543, 0.000034, -1
200, 200, 337, 442, 0.000033, -1
93, 216, 416, 427, 0.000029, -1
333, 248, 309, 397, 0.000029, -1
394, 590, 142, 91, 0.000028, -1
323, 312, 409, 331, 0.000028, -1
932, 295, 91, 361, 0.000026, -1
353, 580, 218, 101, 0.000026, -1
603, 0, 409, 193, 0.000025, -1
168, 206, 282, 440, 0.000023, -1
0, 568, 61, 108, 0.000023, -1
355, 0, 421, 195, 0.000022, -1
265, 304, 310, 335, 0.000020, -1
758, 374, 253, 270, 0.000018, -1
82, 0, 417, 196, 0.000018, -1
269, 0, 411, 193, 0.000017, -1
270, 380, 227, 266, 0.000017, -1
118, 14, 230, 424, 0.000016, -1
10, 141, 159, 491, 0.000016, -1
493, 0, 430, 194, 0.000016, -1
144, 307, 397, 332, 0.000015, -1
177, 0, 412, 195, 0.000015, -1
197, 378, 222, 264, 0.000013, -1
1, 211, 110, 437, 0.000013, -1
567, 384, 215, 254, 0.000013, -1
371, 0, 296, 222, 0.000012, -1
192, 370, 359, 271, 0.000011, -1
606, 0, 301, 220, 0.000011, -1
512, 37, 323, 591, 0.000011, -1
565, 87, 379, 464, 0.000011, -1
0, 372, 195, 268, 0.000010, -1
68, 60, 234, 534, 0.000010, -1
608, 18, 220, 403, 0.000010, -1
935, 0, 88, 439, 0.000010, -1
936, 110, 87, 542, 0.000010, -1
156, 110, 334, 523, 0.000010, -1
504, 28, 352, 444, 0.000010, -1
549, 0, 300, 218, 0.000009, -1
439, 125, 261, 516, 0.000009, -1
732, 382, 211, 255, 0.000009, -1
122, 378, 224, 261, 0.000009, -1
559, 445, 416, 205, 0.000009, -1
496, 107, 190, 454, 0.000009, -1
379, 375, 219, 270, 0.000009, -1
318, 0, 292, 221, 0.000009, -1
340, 419, 425, 229, 0.000008, -1
677, 382, 213, 255, 0.000008, -1
322, 375, 225, 271, 0.000008, -1
342, 115, 334, 524, 0.000008, -1
720, 125, 169, 423, 0.000008, -1
271, 120, 321, 512, 0.000008, -1
770, 70, 237, 503, 0.000008, -1
619, 382, 214, 256, 0.000008, -1
0, 3, 388, 193, 0.000008, -1
663, 0, 301, 220, 0.000008, -1
213, 88, 224, 539, 0.000008, -1
435, 380, 347, 258, 0.000008, -1
409, 442, 422, 210, 0.000008, -1
496, 386, 212, 255, 0.000007, -1
76, 0, 301, 225, 0.000007, -1
583, 35, 345, 441, 0.000007, -1
0, 591, 79, 91, 0.000007, -1
612, 42, 315, 549, 0.000007, -1
