312, 99, 314, 528, 0.005465, -1
355, 282, 227, 152, 0.005366, -1
194, 91, 275, 575, 0.004900, -1
276, 101, 436, 533, 0.003656, -1
103, 62, 392, 695, 0.003276, -1
0, 126, 503, 618, 0.003111, -1
150, 52, 273, 601, 0.002971, -1
148, 177, 270, 568, 0.002893, -1
163, 321, 325, 426, 0.002816, -1
285, 248, 245, 503, 0.002639, -1
199, 185, 272, 568, 0.002333, -1
104, 103, 291, 641, 0.002206, -1
117, 206, 393, 545, 0.002093, -1
255, 26, 362, 631, 0.001937, -1
79, 190, 503, 552, 0.001867, -1
408, 256, 199, 495, 0.001787, -1
288, 9, 262, 686, 0.001743, -1
333, 243, 276, 459, 0.001712, -1
388, 210, 256, 530, 0.001688, -1
81, 332, 457, 410, 0.001637, -1
172, 372, 447, 363, 0.001532, -1
207, 212, 541, 529, 0.001479, -1
245, 108, 280, 598, 0.001450, -1
358, 302, 214, 435, 0.001397, -1
352, 0, 225, 704, 0.001320, -1
338, 354, 286, 381, 0.001280, -1
50, 121, 411, 572, 0.001251, -1
388, 292, 161, 125, 0.001241, -1
300, 352, 421, 382, 0.001224, -1
255, 366, 314, 373, 0.001188, -1
305, 216, 371, 532, 0.001176, -1
207, 224, 405, 519, 0.001169, -1
555, 430, 417, 304, 0.001167, -1
193, 120, 476, 585, 0.001136, -1
195, 24, 271, 501, 0.001066, -1
382, 234, 355, 507, 0.001008, -1
285, 38, 404, 717, 0.000975, -1
178, 29, 405, 728, 0.000957, -1
261, 1, 242, 622, 0.000957, -1
191, 24, 376, 535, 0.000932, -1
420, 78, 188, 675, 0.000902, -1
234, 422, 244, 307, 0.000817, -1
301, 70, 305, 690, 0.000787, -1
109, 44, 412, 567, 0.000727, -1
598, 363, 318, 382, 0.000645, -1
414, 284, 469, 449, 0.000590, -1
2, 582, 63, 104, 0.000582, -1
515, 277, 455, 452, 0.000569, -1
432, 282, 236, 453, 0.000552, -1
693, 302, 330, 432, 0.000533, -1
391, 191, 592, 540, 0.000526, -1
17, 188, 365, 547, 0.000525, -1
633, 205, 382, 509, 0.000418, -1
581, 21, 410, 708, 0.000412, -1
635, 8, 243, 720, 0.000408, -1
368, 140, 431, 589, 0.000406, -1
711, 344, 263, 391, 0.000406, -1
754, 467, 104, 110, 0.000405, -1
743, 8, 204, 630, 0.000381, -1
719, 474, 114, 126, 0.000380, -1
157, 27, 231, 498, 0.000378, -1
46, 34, 379, 709, 0.000352, -1
544, 305, 345, 427, 0.000352, -1
737, 96, 206, 608, 0.000311, -1
799, 70, 186, 633, 0.000308, -1
576, 315, 274, 432, 0.000295, -1
662, 2, 269, 672, 0.000278, -1
724, 170, 177, 533, 0.000270, -1
773, 487, 118, 141, 0.000269, -1
730, 227, 254, 477, 0.000265, -1
636, 257, 256, 487, 0.000264, -1
755, 485, 106, 135, 0.000245, -1
366, 0, 111, 35, 0.000241, -1
81, 154, 241, 524, 0.000239, -1
347, 0, 111, 34, 0.000239, -1
788, 514, 128, 146, 0.000234, -1
326, 0, 112, 34, 0.000223, -1
657, 155, 267, 560, 0.000219, -1
592, 231, 354, 487, 0.000214, -1
38, 317, 388, 415, 0.000210, -1
808, 4, 135, 641, 0.000207, -1
664, 27, 348, 565, 0.000202, -1
730, 507, 123, 145, 0.000191, -1
99, 283, 251, 447, 0.000186, -1
427, 363, 294, 369, 0.000185, -1
786, 551, 149, 102, 0.000183, -1
150, 22, 362, 456, 0.000181, -1
746, 531, 137, 93, 0.000179, -1
764, 508, 139, 175, 0.000169, -1
735, 481, 110, 139, 0.000168, -1
659, 474, 364, 256, 0.000166, -1
466, 355, 388, 376, 0.000164, -1
724, 554, 138, 92, 0.000159, -1
743, 554, 144, 99, 0.000159, -1
0, 607, 65, 106, 0.000149, -1
61, 425, 417, 303, 0.000145, -1
687, 192, 178, 528, 0.000134, -1
515, 262, 307, 477, 0.000126, -1
748, 513, 125, 153, 0.000119, -1
0, 302, 351, 428, 0.000116, -1
244, 443, 426, 277, 0.000106, -1
980, 0, 43, 710, 0.000096, -1
751, 405, 272, 321, 0.000095, -1
732, 530, 126, 86, 0.000092, -1
830, 19, 145, 610, 0.000091, -1
746, 0, 229, 428, 0.000090, -1
442, 165, 251, 571, 0.000088, -1
545, 161, 354, 565, 0.000083, -1
340, 24, 329, 590, 0.000081, -1
77, 35, 366, 469, 0.000080, -1
282, 0, 111, 36, 0.000079, -1
475, 257, 233, 473, 0.000077, -1
383, 438, 234, 287, 0.000074, -1
980, 252, 43, 490, 0.000074, -1
95, 37, 275, 521, 0.000070, -1
240, 0, 113, 39, 0.000070, -1
324, 417, 234, 301, 0.000070, -1
528, 441, 240, 283, 0.000062, -1
518, 48, 455, 526, 0.000055, -1
