0, 255, 294, 308, 0.004431, -1
84, 231, 199, 326, 0.003260, -1
0, 316, 328, 237, 0.003011, -1
0, 153, 243, 414, 0.002886, -1
75, 194, 163, 367, 0.002396, -1
35, 216, 179, 346, 0.002231, -1
53, 324, 210, 228, 0.002185, -1
459, 124, 199, 411, 0.002030, -1
87, 309, 209, 247, 0.001986, -1
251, 326, 90, 83, 0.001926, -1
0, 300, 234, 257, 0.001752, -1
41, 185, 266, 372, 0.001589, -1
0, 249, 184, 309, 0.001542, -1
55, 124, 201, 411, 0.001494, -1
425, 123, 266, 391, 0.001214, -1
42, 254, 331, 299, 0.001210, -1
123, 136, 196, 397, 0.001165, -1
105, 241, 233, 312, 0.001146, -1
210, 335, 118, 80, 0.001111, -1
341, 182, 361, 308, 0.001078, -1
576, 209, 153, 354, 0.001070, -1
463, 166, 296, 391, 0.001058, -1
438, 36, 212, 511, 0.001057, -1
406, 162, 315, 392, 0.000994, -1
264, 226, 227, 331, 0.000963, -1
477, 132, 282, 355, 0.000955, -1
94, 251, 423, 302, 0.000943, -1
429, 139, 195, 406, 0.000938, -1
167, 313, 196, 236, 0.000926, -1
180, 326, 169, 98, 0.000913, -1
57, 207, 387, 348, 0.000906, -1
336, 77, 310, 482, 0.000885, -1
113, 355, 369, 198, 0.000877, -1
334, 144, 397, 396, 0.000836, -1
210, 247, 436, 308, 0.000820, -1
0, 153, 350, 353, 0.000803, -1
258, 166, 177, 378, 0.000795, -1
65, 132, 303, 421, 0.000785, -1
247, 296, 323, 264, 0.000782, -1
575, 288, 184, 275, 0.000777, -1
233, 322, 211, 236, 0.000761, -1
522, 333, 209, 226, 0.000759, -1
225, 257, 243, 300, 0.000759, -1
206, 266, 337, 289, 0.000758, -1
117, 291, 311, 262, 0.000737, -1
263, 173, 313, 384, 0.000702, -1
408, 249, 351, 307, 0.000696, -1
481, 181, 222, 374, 0.000684, -1
164, 296, 329, 256, 0.000673, -1
361, 138, 266, 384, 0.000669, -1
158, 141, 191, 404, 0.000666, -1
212, 329, 161, 95, 0.000666, -1
189, 350, 374, 204, 0.000653, -1
457, 311, 302, 249, 0.000651, -1
215, 177, 297, 376, 0.000648, -1
601, 254, 91, 85, 0.000638, -1
423, 245, 231, 311, 0.000637, -1
242, 337, 111, 77, 0.000636, -1
291, 263, 237, 296, 0.000634, -1
533, 113, 201, 424, 0.000616, -1
192, 325, 203, 229, 0.000587, -1
331, 231, 298, 323, 0.000583, -1
171, 206, 240, 351, 0.000557, -1
166, 312, 174, 100, 0.000549, -1
58, 153, 369, 346, 0.000542, -1
513, 244, 246, 313, 0.000518, -1
134, 152, 319, 403, 0.000516, -1
322, 326, 209, 233, 0.000514, -1
279, 330, 209, 230, 0.000500, -1
658, 215, 101, 347, 0.000499, -1
535, 205, 167, 355, 0.000495, -1
32, 33, 242, 482, 0.000483, -1
554, 160, 205, 401, 0.000462, -1
223, 159, 185, 395, 0.000455, -1
281, 321, 407, 238, 0.000451, -1
318, 91, 242, 465, 0.000443, -1
380, 133, 197, 412, 0.000434, -1
0, 61, 317, 468, 0.000427, -1
