392, 85, 150, 366, 0.000593, -1
395, 251, 93, 94, 0.000490, -1
351, 140, 216, 396, 0.000447, -1
224, 163, 310, 379, 0.000442, -1
355, 83, 169, 416, 0.000419, -1
245, 113, 350, 333, 0.000273, -1
302, 150, 314, 388, 0.000262, -1
202, 113, 387, 426, 0.000234, -1
270, 82, 367, 405, 0.000224, -1
305, 120, 213, 417, 0.000218, -1
387, 99, 223, 441, 0.000202, -1
357, 232, 234, 313, 0.000201, -1
212, 160, 203, 379, 0.000192, -1
152, 171, 297, 368, 0.000184, -1
161, 192, 182, 347, 0.000183, -1
234, 238, 390, 307, 0.000172, -1
245, 0, 87, 24, 0.000167, -1
391, 226, 96, 108, 0.000158, -1
341, 31, 283, 498, 0.000154, -1
357, 131, 318, 402, 0.000146, -1
245, 197, 232, 345, 0.000123, -1
828, 0, 98, 88, 0.000114, -1
384, 39, 260, 451, 0.000109, -1
288, 226, 445, 317, 0.000108, -1
814, 11, 130, 89, 0.000101, -1
827, 501, 135, 74, 0.000100, -1
209, 57, 167, 482, 0.000091, -1
266, 9, 259, 529, 0.000083, -1
422, 137, 227, 405, 0.000082, -1
811, 0, 99, 88, 0.000082, -1
417, 131, 311, 403, 0.000081, -1
289, 238, 240, 305, 0.000077, -1
126, 230, 259, 302, 0.000077, -1
420, 237, 195, 314, 0.000077, -1
308, 0, 91, 28, 0.000075, -1
68, 217, 268, 317, 0.000074, -1
354, 265, 332, 281, 0.000073, -1
116, 145, 221, 391, 0.000072, -1
295, 0, 86, 39, 0.000072, -1
293, 0, 89, 26, 0.000072, -1
859, 479, 104, 94, 0.000071, -1
394, 12, 179, 488, 0.000070, -1
439, 294, 319, 260, 0.000069, -1
322, 0, 94, 34, 0.000063, -1
292, 293, 336, 261, 0.000063, -1
741, 203, 183, 341, 0.000062, -1
797, 220, 85, 89, 0.000062, -1
842, 479, 104, 94, 0.000061, -1
319, 18, 240, 463, 0.000059, -1
466, 192, 171, 362, 0.000056, -1
166, 140, 219, 394, 0.000054, -1
968, 120, 55, 445, 0.000051, -1
439, 179, 155, 373, 0.000050, -1
923, 224, 100, 331, 0.000047, -1
389, 312, 209, 240, 0.000046, -1
195, 21, 289, 522, 0.000046, -1
243, 45, 167, 490, 0.000045, -1
148, 72, 265, 460, 0.000043, -1
172, 243, 352, 293, 0.000043, -1
492, 182, 186, 368, 0.000042, -1
519, 150, 206, 393, 0.000042, -1
146, 41, 200, 493, 0.000040, -1
488, 249, 238, 302, 0.000040, -1
387, 239, 405, 305, 0.000039, -1
454, 244, 217, 309, 0.000039, -1
440, 313, 209, 242, 0.000038, -1
671, 370, 352, 179, 0.000038, -1
334, 11, 284, 387, 0.000038, -1
75, 134, 331, 401, 0.000037, -1
992, 0, 31, 459, 0.000037, -1
295, 16, 186, 466, 0.000032, -1
489, 194, 295, 352, 0.000032, -1
620, 294, 336, 256, 0.000031, -1
372, 354, 380, 200, 0.000031, -1
793, 479, 103, 94, 0.000030, -1
950, 202, 73, 349, 0.000030, -1
4, 137, 164, 409, 0.000030, -1
756, 258, 221, 289, 0.000029, -1
489, 309, 205, 244, 0.000028, -1
827, 293, 196, 259, 0.000028, -1
403, 6, 292, 529, 0.000028, -1
692, 191, 172, 358, 0.000027, -1
778, 481, 100, 92, 0.000027, -1
980, 0, 43, 553, 0.000027, -1
740, 308, 206, 240, 0.000026, -1
136, 301, 305, 238, 0.000026, -1
760, 191, 261, 351, 0.000026, -1
593, 253, 421, 291, 0.000022, -1
874, 287, 149, 277, 0.000022, -1
710, 275, 309, 270, 0.000022, -1
235, 299, 325, 248, 0.000021, -1
764, 501, 130, 72, 0.000021, -1
843, 0, 98, 67, 0.000020, -1
340, 316, 202, 234, 0.000019, -1
199, 274, 274, 266, 0.000019, -1
937, 0, 86, 529, 0.000019, -1
76, 24, 284, 511, 0.000019, -1
3, 304, 171, 249, 0.000018, -1
464, 77, 301, 459, 0.000018, -1
542, 300, 335, 254, 0.000017, -1
688, 219, 271, 318, 0.000017, -1
475, 345, 378, 209, 0.000017, -1
397, 14, 276, 399, 0.000017, -1
263, 22, 275, 397, 0.000016, -1
477, 3, 182, 322, 0.000016, -1
976, 0, 47, 405, 0.000015, -1
526, 263, 256, 289, 0.000015, -1
562, 345, 383, 208, 0.000015, -1
568, 141, 232, 400, 0.000015, -1
11, 185, 207, 350, 0.000015, -1
575, 193, 310, 355, 0.000013, -1
843, 0, 101, 40, 0.000013, -1
20, 158, 275, 376, 0.000013, -1
263, 16, 185, 418, 0.000013, -1
49, 18, 281, 408, 0.000013, -1
470, 254, 374, 294, 0.000012, -1
964, 0, 59, 517, 0.000012, -1
637, 166, 222, 380, 0.000012, -1
826, 0, 101, 38, 0.000012, -1
593, 235, 224, 313, 0.000012, -1
634, 158, 308, 383, 0.000011, -1
691, 315, 201, 231, 0.000011, -1
453, 0, 191, 241, 0.000011, -1
311, 0, 120, 49, 0.000011, -1
188, 21, 210, 481, 0.000011, -1
417, 12, 209, 348, 0.000010, -1
766, 323, 257, 222, 0.000010, -1
4, 3, 169, 410, 0.000010, -1
77, 14, 280, 345, 0.000009, -1
3, 12, 138, 482, 0.000009, -1
814, 0, 131, 52, 0.000009, -1
193, 13, 191, 375, 0.000009, -1
475, 159, 400, 383, 0.000009, -1
709, 116, 258, 418, 0.000009, -1
155, 324, 183, 215, 0.000008, -1
544, 102, 307, 439, 0.000008, -1
384, 12, 208, 307, 0.000008, -1
186, 19, 284, 394, 0.000008, -1
8, 300, 230, 242, 0.000007, -1
748, 93, 181, 448, 0.000007, -1
568, 316, 205, 233, 0.000007, -1
669, 91, 220, 450, 0.000007, -1
527, 33, 256, 477, 0.000007, -1
39, 307, 305, 230, 0.000007, -1
13, 27, 253, 503, 0.000006, -1
531, 218, 404, 327, 0.000006, -1
463, 12, 265, 374, 0.000006, -1
883, 138, 140, 421, 0.000006, -1
197, 0, 360, 167, 0.000006, -1
8, 22, 186, 484, 0.000006, -1
444, 3, 207, 465, 0.000006, -1
132, 17, 196, 364, 0.000006, -1
481, 0, 194, 222, 0.000006, -1
205, 317, 185, 220, 0.000006, -1
1, 318, 102, 234, 0.000006, -1
135, 28, 272, 402, 0.000006, -1
424, 6, 292, 268, 0.000005, -1
329, 7, 284, 266, 0.000005, -1
386, 15, 342, 304, 0.000005, -1
526, 3, 224, 299, 0.000005, -1
53, 9, 217, 337, 0.000005, -1
316, 15, 222, 287, 0.000004, -1
351, 4, 328, 235, 0.000004, -1
