517, 10, 402, 677, 0.007584, -1
628, 0, 327, 659, 0.007132, -1
562, 0, 397, 493, 0.007074, -1
455, 0, 488, 797, 0.006335, -1
504, 15, 506, 593, 0.005625, -1
727, 0, 249, 734, 0.004941, -1
438, 6, 520, 411, 0.004902, -1
583, 93, 406, 611, 0.004787, -1
564, 0, 311, 674, 0.003770, -1
647, 14, 302, 814, 0.003643, -1
463, 102, 543, 608, 0.003627, -1
581, 88, 336, 689, 0.002735, -1
447, 0, 450, 533, 0.002560, -1
633, 0, 390, 524, 0.002530, -1
370, 0, 556, 653, 0.002395, -1
745, 0, 233, 472, 0.002284, -1
696, 71, 327, 727, 0.001929, -1
724, 0, 299, 627, 0.001658, -1
556, 0, 464, 400, 0.001562, -1
573, 2, 450, 825, 0.001372, -1
610, 152, 394, 678, 0.001340, -1
91, 441, 488, 358, 0.001122, -1
603, 246, 311, 569, 0.001081, -1
461, 212, 536, 610, 0.000970, -1
171, 428, 331, 373, 0.000845, -1
19, 450, 120, 101, 0.000802, -1
38, 489, 163, 114, 0.000736, -1
0, 613, 68, 121, 0.000702, -1
236, 251, 343, 547, 0.000693, -1
661, 318, 362, 471, 0.000666, -1
531, 235, 334, 571, 0.000654, -1
783, 0, 240, 818, 0.000631, -1
108, 238, 437, 557, 0.000627, -1
501, 696, 129, 126, 0.000608, -1
44, 389, 637, 411, 0.000570, -1
456, 165, 412, 638, 0.000563, -1
155, 496, 510, 303, 0.000554, -1
846, 81, 177, 713, 0.000546, -1
190, 197, 439, 596, 0.000536, -1
0, 603, 128, 154, 0.000528, -1
276, 142, 265, 656, 0.000470, -1
264, 439, 285, 359, 0.000468, -1
568, 10, 455, 269, 0.000467, -1
790, 259, 233, 534, 0.000450, -1
560, 120, 257, 704, 0.000417, -1
468, 0, 358, 668, 0.000410, -1
404, 273, 118, 113, 0.000399, -1
580, 0, 298, 455, 0.000375, -1
423, 280, 110, 97, 0.000352, -1
57, 464, 122, 106, 0.000345, -1
527, 698, 125, 120, 0.000343, -1
145, 229, 451, 424, 0.000342, -1
520, 0, 377, 390, 0.000341, -1
0, 593, 71, 119, 0.000338, -1
217, 136, 286, 670, 0.000337, -1
621, 0, 329, 456, 0.000334, -1
454, 408, 339, 397, 0.000326, -1
657, 284, 204, 517, 0.000308, -1
38, 467, 116, 99, 0.000294, -1
439, 296, 314, 497, 0.000288, -1
315, 473, 272, 324, 0.000281, -1
0, 641, 91, 115, 0.000269, -1
848, 0, 175, 702, 0.000250, -1
483, 725, 168, 107, 0.000246, -1
213, 414, 556, 389, 0.000243, -1
39, 458, 113, 87, 0.000238, -1
0, 490, 164, 112, 0.000235, -1
333, 268, 258, 536, 0.000235, -1
503, 341, 230, 455, 0.000231, -1
495, 174, 262, 617, 0.000230, -1
751, 0, 130, 45, 0.000220, -1
125, 379, 330, 428, 0.000219, -1
340, 76, 518, 669, 0.000218, -1
585, 78, 297, 178, 0.000216, -1
458, 457, 446, 344, 0.000201, -1
402, 0, 430, 807, 0.000198, -1
0, 618, 116, 114, 0.000194, -1
169, 348, 417, 440, 0.000190, -1
0, 433, 123, 113, 0.000189, -1
238, 339, 287, 451, 0.000182, -1
423, 258, 224, 543, 0.000182, -1
756, 664, 116, 100, 0.000179, -1
514, 0, 346, 517, 0.000174, -1
551, 701, 122, 115, 0.000173, -1
263, 312, 406, 483, 0.000170, -1
0, 470, 161, 111, 0.000167, -1
253, 148, 443, 640, 0.000163, -1
351, 451, 449, 351, 0.000162, -1
784, 0, 239, 525, 0.000161, -1
422, 468, 283, 343, 0.000160, -1
272, 157, 466, 486, 0.000156, -1
169, 63, 467, 660, 0.000155, -1
624, 0, 389, 337, 0.000148, -1
382, 494, 272, 315, 0.000146, -1
79, 463, 123, 106, 0.000142, -1
334, 176, 328, 616, 0.000139, -1
234, 70, 356, 686, 0.000138, -1
317, 251, 422, 543, 0.000138, -1
281, 400, 163, 118, 0.000131, -1
406, 326, 108, 99, 0.000122, -1
640, 94, 203, 147, 0.000121, -1
0, 656, 120, 116, 0.000121, -1
505, 310, 401, 477, 0.000118, -1
288, 414, 353, 385, 0.000114, -1
513, 476, 274, 329, 0.000110, -1
285, 423, 159, 113, 0.000109, -1
302, 402, 122, 102, 0.000108, -1
778, 661, 117, 102, 0.000108, -1
393, 179, 382, 609, 0.000101, -1
198, 195, 332, 484, 0.000098, -1
0, 413, 457, 393, 0.000098, -1
0, 443, 329, 361, 0.000092, -1
232, 22, 287, 510, 0.000091, -1
172, 54, 343, 688, 0.000090, -1
610, 297, 183, 495, 0.000090, -1
894, 23, 129, 738, 0.000089, -1
141, 86, 306, 701, 0.000089, -1
133, 0, 215, 490, 0.000089, -1
121, 20, 391, 509, 0.000087, -1
159, 576, 107, 97, 0.000087, -1
784, 622, 107, 93, 0.000086, -1
467, 190, 241, 589, 0.000085, -1
361, 377, 364, 424, 0.000083, -1
973, 226, 50, 587, 0.000082, -1
754, 711, 248, 118, 0.000080, -1
51, 366, 360, 437, 0.000079, -1
32, 690, 137, 123, 0.000078, -1
427, 324, 104, 90, 0.000075, -1
15, 723, 171, 107, 0.000067, -1
146, 13, 311, 447, 0.000067, -1
326, 66, 245, 565, 0.000067, -1
397, 129, 256, 567, 0.000067, -1
245, 384, 228, 145, 0.000067, -1
731, 0, 170, 75, 0.000067, -1
837, 695, 126, 116, 0.000066, -1
695, 0, 328, 410, 0.000066, -1
186, 22, 385, 475, 0.000065, -1
978, 0, 45, 812, 0.000065, -1
0, 158, 445, 634, 0.000062, -1
0, 658, 176, 155, 0.000059, -1
371, 317, 470, 473, 0.000059, -1
805, 625, 108, 93, 0.000057, -1
167, 17, 316, 598, 0.000057, -1
36, 0, 267, 463, 0.000053, -1
301, 379, 126, 111, 0.000051, -1
389, 6, 264, 317, 0.000051, -1
82, 6, 299, 509, 0.000051, -1
814, 696, 128, 119, 0.000050, -1
43, 95, 488, 640, 0.000049, -1
