546, 330, 93, 102, 0.533047, -1
538, 338, 112, 86, 0.457192, -1
541, 344, 112, 76, 0.374145, -1
516, 327, 154, 100, 0.338362, -1
530, 347, 117, 81, 0.337956, -1
528, 337, 120, 85, 0.111605, -1
541, 324, 88, 107, 0.016070, -1
545, 327, 102, 99, 0.012985, -1
522, 16, 340, 438, 0.005061, -1
542, 323, 95, 83, 0.004774, -1
624, 88, 218, 492, 0.004235, -1
593, 59, 314, 594, 0.004216, -1
551, 28, 321, 579, 0.004196, -1
558, 139, 283, 518, 0.003904, -1
592, 28, 355, 509, 0.003815, -1
649, 15, 259, 521, 0.003551, -1
690, 19, 165, 384, 0.003543, -1
543, 331, 94, 57, 0.003343, -1
680, 160, 262, 479, 0.003207, -1
453, 162, 389, 440, 0.003100, -1
372, 154, 207, 478, 0.002994, -1
693, 18, 300, 472, 0.002766, -1
670, 20, 300, 622, 0.002568, -1
387, 55, 207, 483, 0.002544, -1
639, 6, 316, 412, 0.002454, -1
363, 66, 265, 518, 0.002325, -1
675, 0, 191, 448, 0.002286, -1
732, 81, 224, 504, 0.002230, -1
276, 51, 315, 578, 0.002064, -1
302, 25, 219, 501, 0.001986, -1
563, 15, 265, 517, 0.001886, -1
627, 77, 381, 529, 0.001810, -1
339, 191, 203, 438, 0.001741, -1
289, 19, 308, 403, 0.001733, -1
382, 6, 202, 331, 0.001722, -1
340, 12, 216, 478, 0.001538, -1
596, 138, 185, 511, 0.001513, -1
543, 346, 407, 289, 0.001459, -1
330, 33, 314, 492, 0.001436, -1
700, 254, 196, 392, 0.001386, -1
224, 176, 313, 465, 0.001371, -1
343, 106, 384, 384, 0.001318, -1
220, 98, 399, 496, 0.001314, -1
582, 10, 344, 347, 0.001275, -1
735, 290, 210, 356, 0.001230, -1
595, 0, 246, 384, 0.001226, -1
708, 294, 293, 349, 0.001127, -1
726, 429, 207, 229, 0.001046, -1
392, 69, 280, 441, 0.000887, -1
550, 109, 197, 544, 0.000833, -1
255, 19, 311, 472, 0.000827, -1
749, 132, 175, 511, 0.000791, -1
411, 91, 241, 557, 0.000782, -1
372, 157, 304, 481, 0.000774, -1
398, 2, 222, 490, 0.000750, -1
497, 33, 292, 592, 0.000682, -1
511, 160, 186, 440, 0.000682, -1
619, 302, 324, 337, 0.000635, -1
610, 65, 158, 405, 0.000631, -1
447, 264, 295, 210, 0.000611, -1
488, 181, 273, 456, 0.000589, -1
287, 245, 316, 395, 0.000583, -1
635, 394, 347, 253, 0.000582, -1
656, 5, 338, 307, 0.000540, -1
554, 91, 190, 438, 0.000510, -1
568, 318, 290, 326, 0.000493, -1
427, 72, 207, 478, 0.000486, -1
18, 385, 192, 270, 0.000446, -1
393, 14, 316, 596, 0.000445, -1
265, 78, 221, 484, 0.000435, -1
630, 253, 258, 381, 0.000414, -1
604, 388, 252, 266, 0.000401, -1
754, 173, 268, 468, 0.000391, -1
285, 51, 400, 432, 0.000380, -1
463, 224, 235, 308, 0.000351, -1
644, 357, 272, 291, 0.000347, -1
664, 248, 194, 402, 0.000342, -1
74, 394, 202, 258, 0.000337, -1
367, 330, 245, 325, 0.000336, -1
432, 23, 440, 392, 0.000327, -1
450, 236, 314, 276, 0.000326, -1
6, 345, 108, 311, 0.000308, -1
111, 161, 396, 486, 0.000302, -1
744, 115, 96, 103, 0.000292, -1
301, 5, 224, 321, 0.000285, -1
571, 13, 409, 255, 0.000263, -1
85, 240, 190, 419, 0.000255, -1
182, 53, 314, 583, 0.000249, -1
359, 296, 290, 343, 0.000248, -1
509, 263, 299, 373, 0.000248, -1
25, 278, 286, 370, 0.000229, -1
296, 19, 329, 288, 0.000220, -1
640, 179, 103, 133, 0.000215, -1
518, 1, 368, 330, 0.000211, -1
491, 149, 166, 465, 0.000197, -1
716, 0, 233, 369, 0.000193, -1
532, 543, 89, 84, 0.000191, -1
362, 408, 203, 247, 0.000190, -1
202, 8, 352, 367, 0.000190, -1
16, 305, 142, 342, 0.000188, -1
371, 27, 281, 375, 0.000178, -1
779, 47, 173, 583, 0.000161, -1
484, 44, 319, 449, 0.000160, -1
195, 22, 304, 458, 0.000150, -1
408, 46, 359, 522, 0.000146, -1
770, 10, 244, 556, 0.000144, -1
287, 7, 193, 434, 0.000132, -1
95, 306, 229, 345, 0.000129, -1
730, 382, 285, 272, 0.000125, -1
123, 394, 205, 264, 0.000119, -1
14, 415, 135, 235, 0.000116, -1
2, 171, 111, 464, 0.000110, -1
412, 27, 313, 438, 0.000109, -1
530, 559, 90, 81, 0.000106, -1
486, 34, 234, 471, 0.000105, -1
749, 129, 94, 125, 0.000100, -1
549, 307, 102, 93, 0.000095, -1
320, 459, 369, 202, 0.000092, -1
350, 388, 325, 264, 0.000086, -1
444, 333, 264, 301, 0.000086, -1
123, 159, 170, 493, 0.000077, -1
450, 84, 293, 557, 0.000068, -1
15, 209, 164, 437, 0.000058, -1
261, 325, 274, 316, 0.000054, -1
86, 574, 104, 101, 0.000053, -1
42, 393, 309, 248, 0.000053, -1
984, 173, 39, 503, 0.000051, -1
483, 309, 258, 320, 0.000049, -1
128, 3, 380, 305, 0.000049, -1
419, 235, 282, 400, 0.000045, -1
247, 391, 342, 259, 0.000045, -1
413, 397, 202, 256, 0.000044, -1
16, 179, 246, 470, 0.000044, -1
364, 20, 319, 286, 0.000043, -1
1, 381, 83, 74, 0.000042, -1
188, 8, 223, 302, 0.000040, -1
972, 0, 51, 437, 0.000039, -1
512, 17, 223, 411, 0.000039, -1
404, 28, 364, 321, 0.000037, -1
733, 5, 284, 186, 0.000036, -1
96, 12, 430, 390, 0.000036, -1
722, 0, 207, 247, 0.000034, -1
554, 554, 81, 72, 0.000031, -1
552, 542, 80, 70, 0.000031, -1
508, 400, 311, 244, 0.000028, -1
585, 421, 192, 227, 0.000028, -1
414, 10, 200, 254, 0.000028, -1
516, 19, 267, 334, 0.000027, -1
968, 0, 55, 613, 0.000026, -1
310, 401, 199, 244, 0.000026, -1
202, 12, 397, 259, 0.000025, -1
156, 8, 289, 254, 0.000020, -1
470, 391, 196, 259, 0.000019, -1
19, 465, 226, 190, 0.000019, -1
67, 142, 254, 486, 0.000018, -1
110, 380, 317, 272, 0.000018, -1
150, 5, 421, 208, 0.000017, -1
566, 0, 311, 245, 0.000017, -1
384, 13, 262, 215, 0.000016, -1
439, 25, 247, 366, 0.000016, -1
562, 125, 96, 92, 0.000016, -1
265, 8, 220, 271, 0.000015, -1
927, 290, 96, 372, 0.000015, -1
233, 24, 208, 387, 0.000015, -1
553, 576, 82, 71, 0.000015, -1
0, 188, 96, 89, 0.000013, -1
589, 4, 223, 300, 0.000013, -1
141, 114, 222, 494, 0.000013, -1
128, 278, 251, 366, 0.000012, -1
111, 79, 306, 553, 0.000010, -1
757, 0, 186, 307, 0.000010, -1
764, 446, 248, 211, 0.000010, -1
951, 217, 72, 444, 0.000010, -1
111, 11, 255, 321, 0.000009, -1
507, 0, 436, 208, 0.000009, -1
95, 185, 283, 449, 0.000009, -1
930, 95, 93, 550, 0.000009, -1
658, 8, 342, 204, 0.000008, -1
467, 20, 195, 249, 0.000008, -1
100, 36, 183, 530, 0.000008, -1
