220, 589, 236, 144, 0.002793, -1
278, 585, 118, 116, 0.002438, -1
284, 0, 255, 297, 0.002336, -1
205, 12, 318, 467, 0.002112, -1
258, 0, 252, 532, 0.001890, -1
150, 34, 472, 491, 0.001801, -1
257, 21, 352, 463, 0.001785, -1
137, 35, 398, 611, 0.001628, -1
142, 490, 426, 238, 0.001571, -1
177, 98, 317, 475, 0.001417, -1
36, 462, 431, 266, 0.001415, -1
717, 439, 306, 280, 0.001411, -1
74, 110, 472, 476, 0.001334, -1
222, 27, 449, 396, 0.001309, -1
363, 446, 106, 110, 0.001305, -1
847, 413, 98, 87, 0.001119, -1
99, 389, 319, 349, 0.001068, -1
381, 474, 101, 91, 0.001028, -1
84, 10, 464, 403, 0.001007, -1
196, 0, 336, 265, 0.000984, -1
302, 584, 115, 115, 0.000919, -1
59, 379, 445, 355, 0.000904, -1
123, 528, 223, 131, 0.000882, -1
278, 34, 375, 564, 0.000829, -1
139, 1, 311, 383, 0.000719, -1
243, 28, 355, 675, 0.000685, -1
356, 461, 147, 110, 0.000609, -1
224, 4, 281, 651, 0.000606, -1
849, 422, 132, 91, 0.000601, -1
253, 605, 163, 113, 0.000578, -1
255, 7, 405, 241, 0.000567, -1
125, 77, 365, 647, 0.000550, -1
230, 0, 267, 316, 0.000543, -1
844, 399, 101, 88, 0.000533, -1
14, 388, 364, 341, 0.000520, -1
206, 4, 242, 492, 0.000504, -1
742, 328, 281, 395, 0.000481, -1
155, 1, 417, 347, 0.000475, -1
219, 118, 375, 489, 0.000465, -1
198, 422, 246, 307, 0.000464, -1
206, 633, 249, 115, 0.000445, -1
377, 451, 108, 105, 0.000422, -1
87, 286, 361, 445, 0.000418, -1
854, 392, 109, 118, 0.000412, -1
824, 406, 145, 95, 0.000408, -1
292, 46, 248, 565, 0.000404, -1
75, 327, 243, 400, 0.000367, -1
172, 333, 249, 401, 0.000353, -1
268, 9, 394, 330, 0.000348, -1
110, 275, 237, 454, 0.000292, -1
337, 451, 189, 123, 0.000285, -1
138, 5, 450, 224, 0.000280, -1
42, 0, 463, 235, 0.000277, -1
2, 421, 268, 308, 0.000261, -1
118, 541, 149, 101, 0.000249, -1
246, 402, 228, 326, 0.000243, -1
347, 91, 222, 517, 0.000224, -1
712, 259, 252, 470, 0.000224, -1
665, 432, 244, 287, 0.000218, -1
309, 105, 301, 462, 0.000213, -1
262, 286, 111, 115, 0.000208, -1
129, 503, 128, 144, 0.000208, -1
412, 77, 231, 504, 0.000202, -1
158, 536, 155, 107, 0.000189, -1
142, 228, 248, 502, 0.000187, -1
305, 9, 371, 491, 0.000186, -1
157, 32, 268, 555, 0.000183, -1
269, 196, 188, 383, 0.000180, -1
360, 487, 139, 103, 0.000176, -1
377, 494, 141, 101, 0.000170, -1
572, 476, 435, 246, 0.000161, -1
394, 479, 105, 88, 0.000159, -1
472, 15, 232, 379, 0.000156, -1
216, 135, 231, 471, 0.000154, -1
293, 227, 237, 484, 0.000144, -1
61, 159, 209, 570, 0.000127, -1
30, 250, 354, 477, 0.000127, -1
118, 0, 354, 255, 0.000126, -1
99, 215, 423, 506, 0.000125, -1
621, 361, 391, 356, 0.000119, -1
21, 2, 415, 348, 0.000119, -1
323, 592, 109, 100, 0.000119, -1
516, 108, 246, 594, 0.000117, -1
414, 260, 111, 114, 0.000113, -1
271, 623, 123, 117, 0.000109, -1
798, 404, 225, 322, 0.000109, -1
252, 648, 162, 101, 0.000108, -1
215, 208, 348, 504, 0.000108, -1
87, 171, 239, 558, 0.000102, -1
177, 125, 221, 506, 0.000098, -1
464, 85, 332, 614, 0.000098, -1
